,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.02,0.0,24,21648,бРел
1,09:30:01,9.02,0.0,62,55924,бРел
2,09:30:07,9.05,0.030000000000001137,2,1807,бРел
3,09:30:19,9.03,-0.02000000000000135,1,903,бТел
4,09:30:31,9.04,0.009999999999999787,2,1808,бРел
5,09:30:37,9.05,0.010000000000001563,50,45236,бРел
6,09:30:53,9.05,0.030000000000001137,1,905,бРел
7,09:31:04,9.05,0.0,33,29862,бРел
8,09:31:07,9.07,0.019999999999999574,9,8163,бРел
9,09:31:17,9.07,0.0,3,2721,бРел
10,09:31:31,9.03,-0.040000000000000924,11,9973,бТел
11,09:31:43,9.06,0.030000000000001137,1,906,жпптел
12,09:31:49,9.06,0.0,1,906,бТел
13,09:31:53,9.06,0.0,1,906,бРел
14,09:31:58,9.06,0.0,1,906,бРел
15,09:32:17,9.06,0.0,47,42582,бРел
16,09:32:23,9.06,0.0,4,3624,бТел
17,09:32:28,9.06,0.0,4,3624,бТел
18,09:32:31,9.06,0.0,4,3624,бТел
19,09:32:37,9.06,0.030000000000001137,9,8154,бТел
20,09:33:25,9.04,-0.02000000000000135,6,5424,бТел
21,09:33:28,9.04,0.0,3,2712,бТел
22,09:34:04,9.04,0.0,1,904,бТел
23,09:34:07,9.04,0.0,1,904,бТел
24,09:34:11,9.04,0.0,1,904,бТел
25,09:34:19,9.04,0.0,1,904,бТел
26,09:34:55,9.06,0.02000000000000135,1,906,бРел
27,09:35:07,9.06,0.0,13,11778,бРел
28,09:35:34,9.05,0.0,3,2715,бТел
29,09:35:49,9.05,0.0,2,1810,бТел
30,09:36:13,9.05,0.0,29,26245,бТел
31,09:36:28,9.06,0.009999999999999787,6,5432,бРел
32,09:36:31,9.04,-0.02000000000000135,1,904,бТел
33,09:37:13,9.04,0.0,1,904,бТел
34,09:37:16,9.04,0.0,1,904,бТел
35,09:37:23,9.05,0.010000000000001563,3,2715,бРел
36,09:37:37,9.05,0.0,30,27123,бРел
37,09:37:55,9.05,0.0,10,9050,бРел
38,09:37:58,9.04,-0.010000000000001563,1,904,бТел
39,09:38:13,9.05,0.010000000000001563,10,9050,бРел
40,09:38:55,9.05,0.0,50,45250,бРел
41,09:38:58,9.05,0.0,16,14479,бРел
42,09:39:04,9.04,-0.010000000000001563,1,904,бТел
43,09:39:58,9.05,0.010000000000001563,7,6335,бРел
44,09:40:01,9.04,-0.010000000000001563,1,904,бТел
45,09:40:11,9.06,0.02000000000000135,60,54340,бРел
46,09:40:19,9.04,0.0,11,9944,бТел
47,09:41:05,9.04,0.0,20,18080,бТел
48,09:41:41,9.05,0.010000000000001563,1,905,бРел
49,09:42:47,9.05,0.0,27,24435,бРел
50,09:42:53,9.05,0.0,3,2715,бТел
51,09:42:58,9.05,0.0,2,1810,бТел
52,09:43:17,9.05,0.0,1,905,бТел
53,09:43:49,9.06,0.0,48,43450,бРел
54,09:43:53,9.05,-0.009999999999999787,1,905,бТел
55,09:44:16,9.05,0.0,5,4525,бТел
56,09:44:47,9.06,0.009999999999999787,7,6342,бРел
57,09:45:07,9.05,-0.009999999999999787,13,11765,бТел
58,09:45:11,9.05,0.0,2,1810,бТел
59,09:45:17,9.06,0.009999999999999787,10,9060,бРел
60,09:45:40,9.05,-0.009999999999999787,1,905,бТел
61,09:46:01,9.05,0.0,11,9955,бТел
62,09:46:23,9.03,-0.009999999999999787,40,36159,бТел
63,09:46:28,9.04,0.0,5,4520,бРел
64,09:46:35,9.03,-0.009999999999999787,88,79464,бТел
65,09:46:38,9.03,0.0,2,1806,бТел
66,09:47:13,9.03,0.0,2,1806,бТел
67,09:47:17,9.04,0.009999999999999787,5,4520,бРел
68,09:47:31,9.03,-0.009999999999999787,76,68628,бТел
69,09:47:43,9.03,0.0,8,7231,бТел
70,09:48:22,9.03,0.0,25,22575,бТел
71,09:48:52,9.03,0.0,4,3612,бРел
72,09:49:16,9.02,-0.009999999999999787,2,1804,бТел
73,09:49:21,9.03,0.009999999999999787,12,10836,бРел
74,09:49:43,9.03,0.0,10,9030,бТел
75,09:49:46,9.03,0.0,1,903,бТел
76,09:49:58,9.04,0.009999999999999787,11,9944,бРел
77,09:50:16,9.03,-0.009999999999999787,1,903,бТел
78,09:50:26,9.03,0.0,1,903,бРел
79,09:50:45,9.02,-0.009999999999999787,1,902,бТел
80,09:51:10,9.02,0.0,23,20746,бТел
81,09:51:51,9.02,0.0,6,5412,бТел
82,09:52:05,9.03,0.009999999999999787,4,3612,бРел
83,09:52:13,9.04,0.009999999999999787,7,6328,бРел
84,09:52:16,9.03,-0.009999999999999787,10,9030,бТел
85,09:52:22,9.03,0.0,2,1806,бТел
86,09:52:27,9.03,0.0,3,2709,бТел
87,09:53:58,9.03,0.0,1,903,бРел
88,09:54:56,9.03,0.0,10,9030,бТел
89,09:55:21,9.03,0.0,4,3612,бТел
90,09:55:26,9.03,0.0,1,903,бТел
91,09:55:45,9.03,0.0,27,24388,бТел
92,09:56:08,9.03,0.0,30,27090,бТел
93,09:56:21,9.04,0.009999999999999787,2,1808,бРел
94,09:56:45,9.04,0.0,10,9040,бРел
95,09:57:45,9.04,0.0,17,15368,бРел
96,09:58:10,9.04,0.0,3,2712,бРел
97,09:58:23,9.03,-0.009999999999999787,16,14463,бТел
98,09:58:26,9.04,0.009999999999999787,62,56048,бРел
99,09:59:15,9.04,0.009999999999999787,10,9040,бРел
100,09:59:16,9.03,-0.009999999999999787,1,903,бТел
101,09:59:34,9.04,0.009999999999999787,20,18080,бРел
102,09:59:39,9.03,-0.009999999999999787,1,903,бТел
103,09:59:57,9.03,0.0,1,903,бТел
104,10:00:34,9.04,0.009999999999999787,1,904,бРел
105,10:00:57,9.04,0.0,18,16272,бРел
106,10:01:04,9.04,0.0,1,904,бРел
107,10:02:04,9.04,0.0,7,6328,бРел
108,10:02:10,9.04,0.0,7,6328,бРел
109,10:02:57,9.03,-0.009999999999999787,7,6321,бТел
110,10:03:09,9.03,0.0,8,7224,бТел
111,10:03:15,9.03,0.0,10,9030,бТел
112,10:03:21,9.03,0.0,10,9030,бТел
113,10:03:40,9.03,0.0,2,1806,бТел
114,10:04:09,9.03,0.0,20,18060,бТел
115,10:04:23,9.03,0.0,88,79550,бТел
116,10:04:33,9.04,0.009999999999999787,139,125606,бРел
117,10:04:57,9.03,0.0,110,99330,бТел
118,10:05:34,9.03,0.0,1,903,бТел
119,10:06:51,9.03,0.0,12,10836,бТел
120,10:07:28,9.03,0.0,9,8127,бТел
121,10:08:05,9.03,0.0,35,31605,бТел
122,10:08:17,9.03,0.0,267,241101,бТел
123,10:08:21,9.02,-0.009999999999999787,16,14432,бТел
124,10:08:33,9.02,0.0,483,435666,бТел
125,10:08:41,9.02,0.009999999999999787,3,2706,бРел
126,10:08:51,9.02,0.0,4,3608,бТел
127,10:09:23,9.03,0.009999999999999787,5,4515,бРел
128,10:09:27,9.02,-0.009999999999999787,1,902,бТел
129,10:09:45,9.02,0.0,2,1804,бТел
130,10:09:53,9.03,0.009999999999999787,7,6321,бРел
131,10:10:33,9.02,-0.009999999999999787,106,95715,бТел
132,10:10:45,9.03,0.009999999999999787,5,4515,бРел
133,10:10:51,9.02,-0.009999999999999787,10,9020,бТел
134,10:11:21,9.02,0.0,81,73062,бТел
135,10:11:39,9.02,0.0,20,18040,бТел
136,10:12:29,9.03,0.009999999999999787,2,1806,бРел
