,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.79,0.0,1035,288765,бРел
1,09:30:01,2.79,0.0,3,837,бТел
2,09:30:09,2.79,-0.009999999999999787,7,1953,бТел
3,09:30:13,2.79,0.0,10,2790,бТел
4,09:30:17,2.79,0.0,5,1395,бТел
5,09:30:22,2.79,-0.009999999999999787,10,2790,бТел
6,09:30:28,2.79,-0.009999999999999787,11,3069,бТел
7,09:30:34,2.79,0.0,7,1953,бТел
8,09:30:40,2.79,0.0,13,3627,бТел
9,09:30:43,2.79,0.0,76,21204,бТел
10,09:30:47,2.79,0.0,8,2232,бТел
11,09:30:55,2.8,0.009999999999999787,50,14000,бРел
12,09:30:58,2.79,-0.009999999999999787,38,10610,бТел
13,09:31:08,2.79,0.0,18,5022,бТел
14,09:31:13,2.79,0.0,1,279,бТел
15,09:31:16,2.79,0.0,230,64170,бТел
16,09:31:25,2.79,0.0,100,27900,бТел
17,09:31:40,2.79,0.0,97,27063,бТел
18,09:31:43,2.79,0.0,16,4464,бРел
19,09:31:47,2.79,0.0,1,279,бРел
20,09:31:57,2.79,0.0,100,27900,бРел
21,09:32:05,2.78,-0.010000000000000231,3,834,бТел
22,09:32:43,2.78,0.0,7,1946,бТел
23,09:33:08,2.79,0.010000000000000231,40,11160,бРел
24,09:33:13,2.79,0.0,6,1674,бРел
25,09:33:17,2.79,0.0,3,837,бРел
26,09:33:22,2.78,-0.010000000000000231,101,28079,бТел
27,09:33:34,2.79,0.010000000000000231,100,27900,бРел
28,09:34:01,2.79,0.0,15,4185,бРел
29,09:34:10,2.78,-0.010000000000000231,2,556,бТел
30,09:34:28,2.78,0.0,41,11398,бТел
31,09:34:38,2.78,0.0,79,21962,бТел
32,09:34:43,2.79,0.010000000000000231,30,8370,бРел
33,09:34:49,2.78,-0.010000000000000231,1,278,бТел
34,09:35:10,2.78,0.0,21,5838,бТел
35,09:35:48,2.78,0.0,10,2780,бТел
36,09:36:17,2.78,0.0,23,6394,бТел
37,09:36:28,2.78,0.0,1,278,бТел
38,09:36:47,2.78,0.0,20,5560,бТел
39,09:36:52,2.78,0.0,8,2224,бТел
40,09:37:17,2.78,0.0,17,4726,бТел
41,09:37:58,2.78,-0.010000000000000231,1,278,бТел
42,09:38:08,2.78,0.0,22,6116,бТел
43,09:38:16,2.78,-0.010000000000000231,6,1668,бТел
44,09:38:27,2.78,0.0,3,834,бТел
45,09:38:35,2.78,0.0,2,556,бТел
46,09:38:43,2.79,0.010000000000000231,9,2511,бРел
47,09:38:46,2.78,-0.010000000000000231,19,5300,бТел
48,09:39:03,2.78,-0.010000000000000231,15,4170,бТел
49,09:39:19,2.79,0.010000000000000231,1,279,бРел
