,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,5.12,-0.019999999999999574,30,15360,бРел
1,09:32:17,5.15,0.03000000000000025,10,5150,бТел
2,09:32:28,5.14,-0.010000000000000675,3,1542,бТел
3,09:32:43,5.13,-0.009999999999999787,3,1539,бРел
4,09:33:07,5.13,0.0,60,30780,бТел
5,09:33:28,5.13,0.0,1,513,бРел
6,09:33:43,5.13,0.0,129,66177,бРел
7,09:33:55,5.13,0.0,80,41040,бРел
8,09:34:10,5.13,0.0,20,10260,бРел
9,09:34:28,5.13,0.0,25,12825,бРел
10,09:34:37,5.13,0.0,12,6156,бРел
11,09:34:53,5.15,0.020000000000000462,72,37080,бРел
12,09:35:43,5.15,0.0,72,37080,бРел
13,09:35:55,5.15,0.0,200,103000,бРел
14,09:36:01,5.15,0.0,53,27295,бРел
15,09:36:28,5.18,0.02999999999999936,72,37296,бРел
16,09:37:28,5.18,0.0,6,3108,жпптел
17,09:37:55,5.18,0.0,10,5180,бРел
18,09:38:07,5.18,0.0,16,8288,бРел
19,09:38:40,5.18,0.0,10,5180,бРел
20,09:39:37,5.18,0.0,18,9324,бРел
21,09:40:47,5.18,0.0,123,63714,бРел
22,09:40:58,5.19,0.010000000000000675,20,10380,бРел
23,09:41:07,5.18,-0.010000000000000675,111,57498,бТел
24,09:41:19,5.17,-0.009999999999999787,284,146828,бТел
25,09:41:25,5.17,0.0,9,4653,бРел
26,09:42:01,5.17,0.0,6,3102,бРел
27,09:42:31,5.17,0.0,11,5687,бРел
28,09:42:53,5.16,-0.009999999999999787,25,12900,бТел
29,09:43:31,5.16,0.0,45,23220,бТел
30,09:43:46,5.16,0.0,30,15480,бТел
31,09:44:35,5.17,0.009999999999999787,31,16027,бРел
32,09:45:05,5.17,0.0,14,7238,бРел
33,09:47:01,5.17,0.0,15,7755,бРел
34,09:47:05,5.16,-0.009999999999999787,84,43418,бТел
35,09:48:05,5.16,0.0,25,12900,бТел
36,09:48:17,5.17,0.009999999999999787,47,24299,бРел
37,09:48:40,5.18,0.009999999999999787,77,39886,бРел
38,09:49:13,5.18,0.0,5,2590,бРел
