,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.19,0.6000000000000005,9555,6870167,бТел
1,09:30:02,7.25,0.05999999999999961,18358,13305134,бРел
2,09:30:06,7.25,0.0,9539,6915775,бТел
3,09:30:08,7.25,0.0,1173,850425,бТел
4,09:30:14,7.25,0.0,488,354380,бТел
5,09:30:20,7.25,0.0,265,192125,бТел
6,09:30:23,7.25,0.0,202,146450,бТел
7,09:30:29,7.25,0.0,72,52200,бТел
8,09:30:35,7.25,0.0,91,65975,бТел
9,09:30:38,7.25,0.0,121,87725,бТел
10,09:30:44,7.25,0.0,425,308125,бТел
11,09:30:50,7.25,0.0,204,147900,бТел
12,09:30:53,7.25,0.0,222,160950,бТел
13,09:30:59,7.25,0.0,155,112375,бТел
14,09:31:05,7.25,0.0,71,51475,бТел
15,09:31:08,7.25,0.0,39,28275,бТел
16,09:31:13,7.25,0.0,89,64525,бТел
17,09:31:20,7.25,0.0,261,189225,бТел
18,09:31:23,7.25,0.0,249,180525,бТел
19,09:31:29,7.25,0.0,176,127600,бТел
20,09:31:35,7.25,0.0,22,15950,бТел
21,09:31:38,7.25,0.0,185,134125,бТел
22,09:31:44,7.25,0.0,14,10150,бТел
23,09:31:48,7.25,0.0,38,27550,бТел
24,09:31:56,7.25,0.0,68,49300,бТел
25,09:31:59,7.25,0.0,66,47850,бТел
26,09:32:03,7.25,0.0,106,76850,бТел
27,09:32:08,7.25,0.0,33,23925,бТел
28,09:32:15,7.25,0.0,60,43500,бТел
29,09:32:19,7.25,0.0,155,112375,бТел
30,09:32:23,7.25,0.0,7,5075,бТел
31,09:32:29,7.25,0.0,97,70325,бТел
32,09:32:35,7.25,0.0,414,300150,бТел
33,09:32:38,7.25,0.0,517,374825,бТел
34,09:32:44,7.25,0.0,10,7250,бТел
35,09:32:50,7.25,0.0,124,89900,бТел
36,09:32:53,7.25,0.0,879,637275,бТел
37,09:33:01,7.25,0.0,6,4350,бТел
38,09:33:05,7.25,0.0,68,49300,бТел
39,09:33:08,7.25,0.0,10,7250,бТел
40,09:33:13,7.25,0.0,32,23200,бТел
41,09:33:20,7.25,0.0,166,120350,бТел
42,09:33:23,7.25,0.0,341,247225,бТел
43,09:33:29,7.25,0.0,85,61625,бТел
44,09:33:37,7.25,0.0,15,10875,бТел
45,09:33:38,7.25,0.0,15,10875,бТел
