,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,3.47,-0.009999999999999787,42,14574,бРел
1,09:30:04,3.49,0.020000000000000018,141,49055,бРел
2,09:30:24,3.46,0.0,13,4498,бТел
3,09:30:32,3.45,-0.009999999999999787,2,690,бТел
4,09:30:44,3.45,0.0,148,51060,бТел
5,09:30:48,3.45,0.0,237,81765,бТел
6,09:30:54,3.45,0.0,65,22425,бРел
7,09:31:06,3.45,0.0,3,1036,бТел
8,09:31:10,3.45,0.0,152,52440,бТел
9,09:31:18,3.45,0.0,2,690,бРел
10,09:31:24,3.45,0.0,45,15525,бРел
11,09:31:42,3.45,0.0,27,9315,бТел
12,09:31:55,3.46,0.009999999999999787,1,346,бРел
13,09:32:04,3.46,0.0,1,346,бРел
14,09:32:16,3.46,0.0,60,20760,бРел
15,09:32:24,3.46,0.0,42,14532,бРел
16,09:32:30,3.46,0.0,43,14878,бРел
17,09:32:34,3.47,0.010000000000000231,56,19432,бРел
18,09:32:48,3.47,0.0,250,86750,бРел
19,09:32:54,3.47,0.0,4,1388,бРел
20,09:33:04,3.47,0.0,120,41640,бРел
21,09:33:08,3.46,0.0,2,692,бТел
22,09:33:18,3.46,0.0,259,89837,бТел
23,09:33:26,3.46,0.0,28,9688,бРел
24,09:33:30,3.46,0.0,2,692,бРел
25,09:33:36,3.46,0.0,7,2422,бРел
26,09:33:48,3.46,0.0,42,14532,бРел
27,09:34:04,3.47,0.010000000000000231,69,23930,бРел
28,09:34:58,3.47,0.0,50,17350,бРел
29,09:35:02,3.47,0.0,42,14574,бРел
30,09:35:14,3.48,0.009999999999999787,60,20872,бРел
31,09:35:39,3.48,0.0,22,7656,бРел
32,09:35:44,3.48,0.0,10,3480,бРел
33,09:35:57,3.48,0.0,50,17400,бРел
34,09:36:06,3.46,-0.020000000000000018,3,1038,бТел
35,09:36:24,3.48,0.020000000000000018,33,11484,бРел
36,09:36:46,3.47,-0.009999999999999787,10,3470,бТел
37,09:37:09,3.48,0.009999999999999787,60,20880,бРел
38,09:37:15,3.48,0.0,20,6960,бРел
39,09:37:24,3.47,-0.009999999999999787,30,10410,бТел
40,09:38:03,3.48,0.009999999999999787,38,13224,бРел
41,09:38:36,3.48,0.0,23,8004,бРел
