,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.47,-0.010000000000000675,517,231099.0,бРел
1,09:30:06,4.46,-0.009999999999999787,724,323244.0,бРел
2,09:30:09,4.46,0.0,5,2230.0,бРел
3,09:30:15,4.45,-0.009999999999999787,42,18690.0,бТел
4,09:30:24,4.45,0.0,66,29370.0,бТел
5,09:30:27,4.45,0.0,2,890.0,бТел
6,09:30:39,4.46,0.009999999999999787,8,3568.0,бРел
7,09:30:42,4.45,-0.009999999999999787,28,12471.0,бТел
8,09:30:48,4.45,0.0,60,26700.0,бТел
9,09:30:57,4.45,0.0,12,5350.0,бТел
10,09:31:03,4.45,0.0,15,6675.0,бТел
11,09:31:06,4.46,0.009999999999999787,43,19178.0,бРел
12,09:31:09,4.46,0.0,140,62438.0,бРел
13,09:31:15,4.46,0.0,6,2676.0,бРел
14,09:31:18,4.46,0.0,14,6244.0,бРел
15,09:31:21,4.45,-0.009999999999999787,28,12471.0,бТел
16,09:31:24,4.46,0.009999999999999787,15,6690.0,бРел
17,09:31:30,4.46,0.0,40,17840.0,бТел
18,09:31:33,4.46,0.0,2,892.0,бТел
19,09:31:36,4.46,0.0,15,6690.0,бТел
20,09:31:51,4.46,0.0,16,7136.0,бТел
21,09:31:54,4.47,0.009999999999999787,7,3129.0,бРел
22,09:31:57,4.46,-0.009999999999999787,82,36572.0,бТел
23,09:32:00,4.46,0.0,33,14718.0,бТел
24,09:32:03,4.47,0.009999999999999787,4,1788.0,бРел
25,09:32:06,4.46,-0.009999999999999787,15,6690.0,бТел
26,09:32:12,4.46,0.0,2,892.0,бТел
27,09:32:21,4.47,0.009999999999999787,105,46850.0,бРел
28,09:32:24,4.47,0.0,40,17878.0,бРел
29,09:32:30,4.47,0.0,6,2682.0,бРел
30,09:32:33,4.46,-0.009999999999999787,73,32558.0,бТел
31,09:32:36,4.46,0.0,32,14272.0,бТел
32,09:32:39,4.45,-0.009999999999999787,2,890.0,бТел
33,09:32:51,4.45,0.0,14,6230.0,бТел
34,09:32:54,4.45,0.0,242,107695.0,бТел
35,09:33:03,4.45,0.0,2,890.0,бТел
36,09:33:09,4.45,0.0,15,6675.0,бТел
37,09:33:12,4.45,0.0,59,26255.0,бТел
38,09:33:15,4.46,0.009999999999999787,41,18285.0,бРел
39,09:33:18,4.45,-0.009999999999999787,2,890.0,бТел
40,09:33:21,4.45,0.0,4,1780.0,бТел
41,09:33:24,4.45,0.0,15,6675.0,бТел
42,09:33:27,4.45,0.0,34,15130.0,бТел
43,09:33:30,4.45,0.0,3,1335.0,бТел
44,09:33:33,4.45,0.0,235,104575.0,бТел
45,09:33:36,4.45,0.0,48,21360.0,бТел
46,09:33:39,4.45,0.0,3,1335.0,бТел
47,09:33:45,4.45,0.0,2,890.0,бТел
48,09:33:48,4.45,0.0,4,1780.0,бТел
49,09:33:51,4.45,0.0,15,6675.0,бТел
50,09:33:54,4.45,0.0,226,100794.0,бТел
51,09:33:57,4.46,0.009999999999999787,11,4906.0,бРел
52,09:34:00,4.46,0.0,33,14718.0,бРел
53,09:34:03,4.46,0.0,10,4460.0,бРел
54,09:34:06,4.45,-0.009999999999999787,16,7121.0,бТел
55,09:34:09,4.45,0.0,3,1336.0,бТел
56,09:34:15,4.45,0.0,60,26724.0,бТел
57,09:34:18,4.46,0.009999999999999787,177,78927.0,бРел
58,09:34:21,4.46,0.0,8,3568.0,бТел
59,09:34:42,4.47,0.009999999999999787,10,4467.0,бРел
60,09:34:45,4.47,0.0,6,2682.0,бРел
61,09:34:48,4.46,-0.009999999999999787,8,3574.0,бТел
62,09:34:54,4.47,0.009999999999999787,2,894.0,бРел
63,09:35:03,4.47,0.0,2,894.0,бРел
64,09:35:06,4.47,0.0,11,4917.0,бРел
65,09:35:09,4.46,-0.009999999999999787,75,33450.0,бТел
66,09:35:12,4.45,-0.009999999999999787,1,445.0,бТел
67,09:35:24,4.46,0.009999999999999787,7,3122.0,бРел
68,09:35:27,4.46,0.0,33,14718.0,бРел
69,09:35:30,4.46,0.0,37,16502.0,бРел
70,09:35:33,4.46,0.0,348,155208.0,бРел
71,09:35:39,4.46,0.0,1,446.0,жпптел
72,09:35:42,4.46,0.0,1,446.0,бТел
73,09:35:45,4.47,0.009999999999999787,2,894.0,бРел
74,09:35:48,4.46,-0.009999999999999787,3,1338.0,бТел
