,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.52,0.019999999999999574,128,109056,бРел
1,09:30:03,8.5,-0.019999999999999574,1,850,бТел
2,09:30:22,8.47,-0.02999999999999936,3,2541,бТел
3,09:30:38,8.47,0.0,7,5929,бТел
4,09:30:43,8.47,0.0,1,847,бТел
5,09:30:47,8.47,0.0,1,847,бТел
6,09:30:53,8.46,-0.009999999999999787,1,846,бТел
7,09:30:57,8.45,-0.010000000000001563,2,1690,бТел
8,09:31:02,8.46,0.010000000000001563,11,9306,бТел
9,09:31:16,8.46,0.0,8,6768,бРел
10,09:31:22,8.46,0.0,2,1692,бРел
11,09:31:28,8.46,0.0,30,25380,бРел
12,09:31:32,8.46,0.0,5,4230,бРел
13,09:31:43,8.48,0.019999999999999574,1,848,бРел
14,09:31:53,8.46,-0.019999999999999574,4,3384,бТел
15,09:32:19,8.46,0.0,80,67680,бТел
16,09:32:38,8.45,-0.010000000000001563,50,42250,бТел
17,09:33:02,8.46,0.010000000000001563,12,10152,бРел
18,09:33:08,8.44,-0.009999999999999787,1,844,бТел
19,09:33:13,8.44,0.0,1,844,бРел
20,09:33:43,8.44,0.0,4,3376,бРел
21,09:33:47,8.44,0.0,4,3376,бТел
22,09:33:58,8.44,0.0,4,3376,бРел
23,09:34:10,8.44,0.0,17,14348,бТел
24,09:34:19,8.44,0.0,1,844,бРел
25,09:34:23,8.44,0.0,4,3376,бРел
26,09:34:34,8.43,-0.009999999999999787,30,25290,бТел
27,09:34:47,8.43,0.0,3,2529,бРел
28,09:34:53,8.42,-0.009999999999999787,60,50520,бТел
29,09:35:04,8.41,-0.009999999999999787,17,14297,бТел
30,09:35:08,8.43,0.019999999999999574,48,40432,бРел
31,09:35:23,8.41,-0.019999999999999574,20,16820,бТел
32,09:35:27,8.42,0.009999999999999787,7,5894,бРел
33,09:35:52,8.42,0.0,3,2526,бРел
34,09:35:57,8.42,0.0,27,22734,бТел
35,09:37:03,8.42,0.0,10,8420,бТел
36,09:37:10,8.43,0.0,14,11802,бРел
37,09:37:13,8.43,0.0,20,16860,бРел
38,09:37:17,8.43,0.0,1,843,бРел
39,09:37:27,8.43,0.0,2,1686,бРел
40,09:37:32,8.43,0.0,1,843,бТел
41,09:39:23,8.45,0.019999999999999574,5,4225,бРел
42,09:40:22,8.44,-0.009999999999999787,50,42200,бТел
