,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.51,0.0,4,2204,бРел
1,09:30:05,5.51,0.0,119,65622,бТел
2,09:30:10,5.5,-0.009999999999999787,2,1100,бТел
3,09:30:19,5.5,0.0,26,14300,бТел
4,09:30:35,5.48,-0.019999999999999574,210,115143,бТел
5,09:30:43,5.49,0.009999999999999787,10,5490,бТел
6,09:31:11,5.49,0.0,4,2196,бТел
7,09:31:17,5.49,0.0,1,549,бТел
8,09:31:41,5.5,0.009999999999999787,42,23100,бРел
9,09:31:52,5.5,0.0,30,16500,бРел
10,09:32:01,5.5,0.0,32,17600,бРел
11,09:32:17,5.51,0.009999999999999787,12,6612,бРел
12,09:32:37,5.51,0.0,5,2755,бРел
13,09:32:58,5.51,0.0,10,5510,бРел
14,09:33:13,5.5,-0.009999999999999787,50,27500,бТел
15,09:33:40,5.51,0.009999999999999787,5,2755,бРел
16,09:34:05,5.5,-0.009999999999999787,1,550,бТел
17,09:34:31,5.5,0.0,6,3300,бТел
18,09:34:37,5.51,0.009999999999999787,8,4408,бРел
19,09:34:46,5.51,0.0,3,1653,бРел
20,09:35:07,5.5,-0.009999999999999787,20,11000,бТел
21,09:35:13,5.5,0.0,26,14300,бТел
22,09:35:19,5.51,0.009999999999999787,65,35815,бРел
23,09:35:35,5.51,0.0,3,1653,бРел
24,09:35:58,5.5,-0.009999999999999787,35,19250,бТел
25,09:36:10,5.51,0.009999999999999787,10,5510,бРел
26,09:37:01,5.51,0.0,84,46284,бРел
27,09:37:35,5.51,0.0,157,86507,бТел
28,09:38:37,5.5,-0.009999999999999787,10,5500,бТел
29,09:38:58,5.5,0.0,9,4950,бТел
30,09:39:13,5.5,0.0,70,38500,бТел
31,09:39:16,5.5,0.0,327,179850,бТел
32,09:39:46,5.5,0.0,13,7150,бТел
33,09:40:01,5.5,0.0,1,550,бТел
34,09:40:23,5.51,0.009999999999999787,50,27550,бРел
35,09:40:40,5.51,0.0,17,9367,бРел
36,09:40:58,5.51,0.0,10,5510,бРел
37,09:41:23,5.5,-0.009999999999999787,20,11000,бТел
38,09:41:49,5.51,0.009999999999999787,248,136648,бРел
39,09:41:53,5.51,0.0,23,12673,бРел
40,09:41:55,5.51,0.0,2,1102,бРел
41,09:42:10,5.51,0.0,297,163647,бРел
42,09:42:19,5.51,0.0,40,22040,бРел
43,09:42:23,5.51,0.0,10,5510,бРел
44,09:42:58,5.51,0.0,9,4959,бРел
45,09:43:07,5.51,0.0,2,1102,бРел
46,09:43:13,5.51,0.0,100,55100,бРел
47,09:43:23,5.51,0.0,10,5510,бРел
48,09:43:35,5.5,-0.009999999999999787,37,20357,бТел
49,09:43:49,5.51,0.009999999999999787,2,1102,бРел
50,09:43:55,5.51,0.0,12,6612,бРел
51,09:44:05,5.51,0.0,33,18183,бРел
52,09:44:13,5.51,0.0,10,5510,бРел
53,09:44:17,5.51,0.0,36,19836,бРел
54,09:45:07,5.51,0.0,17,9367,бТел
55,09:45:28,5.52,0.009999999999999787,50,27600,бРел
56,09:45:35,5.51,-0.009999999999999787,23,12673,бТел
57,09:45:46,5.51,0.0,100,55100,бТел
58,09:46:07,5.51,0.0,38,20938,бТел
59,09:46:37,5.51,0.0,13,7163,бТел
60,09:46:49,5.52,0.009999999999999787,4,2208,бРел
61,09:47:07,5.52,0.0,20,11030,бРел
62,09:47:37,5.51,-0.009999999999999787,6,3306,бТел
63,09:48:01,5.51,0.0,4,2204,бТел
64,09:48:07,5.51,0.0,2,1102,бТел
65,09:48:47,5.52,0.009999999999999787,30,16560,бРел
66,09:49:07,5.52,0.0,18,9923,бРел
67,09:49:31,5.51,-0.009999999999999787,8,4408,бТел
68,09:49:37,5.51,0.0,4,2204,бТел
69,09:49:43,5.51,0.0,5,2755,бТел
70,09:49:49,5.51,0.0,1,551,бТел
71,09:50:05,5.52,0.009999999999999787,500,276000,бРел
72,09:50:13,5.52,0.009999999999999787,481,265512,бРел
73,09:50:17,5.52,0.0,3,1656,бРел
74,09:50:23,5.52,0.0,1,552,бРел
75,09:50:25,5.52,0.0,31,17112,бРел
76,09:50:31,5.52,0.0,29,16008,бРел
77,09:50:37,5.52,0.0,174,96048,бТел
78,09:50:40,5.52,0.0,50,27600,бРел
79,09:50:53,5.53,0.010000000000000675,10,5525,бРел
80,09:51:01,5.53,0.0,2,1106,бРел
81,09:51:07,5.52,-0.010000000000000675,104,57408,бТел
82,09:51:10,5.53,0.010000000000000675,3,1659,бРел
83,09:51:19,5.53,0.0,7,3871,бРел
84,09:51:25,5.53,0.0,64,35392,бРел
85,09:51:35,5.53,0.0,40,22120,бРел
86,09:51:40,5.53,0.010000000000000675,4,2212,бРел
87,09:51:55,5.53,0.0,18,9954,бРел
88,09:52:07,5.53,0.0,5,2765,бРел
89,09:52:10,5.53,0.0,83,45856,бРел
90,09:52:17,5.53,0.0,6,3318,бРел
91,09:52:25,5.53,0.0,4,2212,бРел
92,09:52:31,5.53,0.0,26,14378,бРел
93,09:52:35,5.53,0.0,20,11060,бРел
94,09:52:40,5.52,-0.010000000000000675,40,22080,бТел
95,09:52:46,5.53,0.010000000000000675,5,2765,бРел
96,09:52:53,5.53,0.0,19,10507,бРел
97,09:52:55,5.53,0.0,5,2765,бРел
98,09:53:01,5.53,0.0,13,7189,бРел
99,09:53:10,5.53,0.0,130,71842,бРел
100,09:53:25,5.53,0.0,36,19908,бТел
101,09:53:35,5.53,0.0,1,553,бРел
102,09:53:40,5.52,-0.010000000000000675,21,11592,бТел
103,09:53:46,5.53,0.010000000000000675,1,553,бРел
104,09:53:58,5.53,0.0,5,2765,бРел
105,09:54:07,5.53,0.0,5,2765,бРел
106,09:54:13,5.53,0.0,20,11060,бРел
107,09:54:31,5.53,0.0,147,81291,бРел
108,09:55:13,5.53,0.0,21,11613,бТел
109,09:55:22,5.53,0.0,5,2765,бТел
110,09:55:25,5.54,0.009999999999999787,10,5540,бРел
111,09:55:58,5.54,0.0,13,7202,бРел
112,09:56:22,5.54,0.0,4,2216,бРел
