,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.18,0.009999999999999787,1624,1815743.8,бРел
1,09:30:03,11.18,0.0,55,61490.0,бТел
2,09:30:06,11.19,0.009999999999999787,917,1026265.9999999998,бРел
3,09:30:09,11.21,0.02000000000000135,570,638219.0,бРел
4,09:30:12,11.24,0.02999999999999936,196,220046.0,бРел
5,09:30:15,11.22,-0.019999999999999574,9,10098.0,жпптел
6,09:30:18,11.23,0.009999999999999787,1,1123.0,жпптел
7,09:30:21,11.23,0.0,60,67398.0,бТел
8,09:30:24,11.23,0.0,129,144932.0,бТел
9,09:30:27,11.23,0.0,99,111199.0,бРел
10,09:30:30,11.22,-0.009999999999999787,74,83064.0,жпптел
11,09:30:33,11.23,0.009999999999999787,13,14594.0,бРел
12,09:30:36,11.21,-0.019999999999999574,1150,1289225.0,бТел
13,09:30:39,11.18,-0.030000000000001137,129,144645.0,бТел
14,09:30:42,11.21,0.030000000000001137,22,24646.0,бРел
15,09:30:48,11.19,-0.02000000000000135,122,136318.0,бРел
16,09:30:54,11.18,-0.009999999999999787,91,101677.0,жпптел
17,09:30:57,11.19,0.009999999999999787,70,78302.0,бРел
18,09:31:00,11.19,0.0,173,193587.0,бРел
19,09:31:03,11.19,0.0,27,30213.0,бТел
20,09:31:06,11.19,0.0,98,110193.36000000034,бТел
21,09:31:09,11.2,0.009999999999999787,155,173484.0,бРел
22,09:31:12,11.19,-0.009999999999999787,48,54338.639999999665,бТел
23,09:31:15,11.2,0.009999999999999787,44,49270.56000000052,бРел
24,09:31:18,11.19,-0.009999999999999787,54,60352.0,бРел
25,09:31:21,11.19,0.0,25,27967.0,бРел
26,09:31:24,11.17,-0.019999999999999574,9,10053.0,бТел
27,09:31:27,11.19,0.019999999999999574,52,58114.0,бРел
28,09:31:30,11.17,-0.019999999999999574,108,120649.0,бТел
29,09:31:33,11.16,-0.009999999999999787,61,68180.0,бТел
30,09:31:36,11.17,0.009999999999999787,65,72588.0,бРел
31,09:31:39,11.16,-0.009999999999999787,32,35717.0,бТел
32,09:31:42,11.16,0.0,3,3348.0,бТел
33,09:31:45,11.16,0.0,66,73684.0,бТел
34,09:31:51,11.16,0.0,20,22328.0,бТел
35,09:31:54,11.16,0.0,164,183026.0,бТел
36,09:32:00,11.15,-0.009999999999999787,69,76950.0,бТел
37,09:32:03,11.15,0.0,25,27895.0,бТел
38,09:32:06,11.15,0.0,150,167250.0,бТел
39,09:32:09,11.15,0.0,133,148295.0,бТел
40,09:32:12,11.16,0.009999999999999787,89,99258.0,бРел
41,09:32:15,11.15,-0.009999999999999787,205,228580.0,бРел
42,09:32:18,11.14,-0.009999999999999787,2,2228.0,бТел
43,09:32:24,11.14,0.0,133,148162.0,бТел
44,09:32:27,11.14,0.0,19,21139.0,бРел
45,09:32:30,11.14,0.0,5,5570.0,бРел
46,09:32:33,11.11,-0.030000000000001137,31,34441.0,бТел
47,09:32:36,11.11,0.0,78,86658.0,бТел
48,09:32:39,11.1,-0.009999999999999787,1,1110.0,бТел
49,09:32:45,11.1,0.0,92,102208.99999999907,бТел
50,09:32:51,11.1,0.0,172,190973.0,бТел
51,09:32:54,11.11,0.009999999999999787,200,222005.0,бРел
52,09:32:57,11.08,-0.02999999999999936,36,39993.0,бТел
53,09:33:00,11.11,0.02999999999999936,139,154345.0,бРел
54,09:33:03,11.08,-0.02999999999999936,106,117584.0,бТел
55,09:33:06,11.08,0.0,83,91964.0,бРел
56,09:33:09,11.08,0.0,138,152904.0,бРел
57,09:33:12,11.08,0.0,362,400478.0,бРел
58,09:33:15,11.08,0.0,315,348776.0,бРел
59,09:33:18,11.09,0.009999999999999787,192,212767.0,бРел
60,09:33:21,11.08,-0.009999999999999787,40,44381.0,бТел
61,09:33:24,11.09,0.009999999999999787,1,1109.0,бТел
62,09:33:27,11.09,0.0,10,11090.0,бТел
63,09:33:33,11.09,0.0,7,7783.0,бТел
64,09:33:36,11.13,0.040000000000000924,10,11126.0,бРел
65,09:33:39,11.1,-0.030000000000001137,5,5550.0,бТел
66,09:33:45,11.13,0.030000000000001137,27,30051.0,бРел
67,09:33:51,11.13,0.0,105,116697.0,бРел
68,09:33:54,11.1,-0.030000000000001137,305,338769.0,бТел
69,09:33:57,11.13,0.030000000000001137,63,70118.0,бРел
70,09:34:00,11.13,0.0,3,3339.0,бТел
71,09:34:03,11.13,0.0,33,36729.0,бТел
72,09:34:06,11.17,0.03999999999999915,46,51339.0,бРел
73,09:34:09,11.17,0.0,1,1117.0,бРел
74,09:34:12,11.15,-0.019999999999999574,3,3345.0,жпптел
75,09:34:18,11.16,0.009999999999999787,1,1116.0,бРел
76,09:34:21,11.15,-0.009999999999999787,11,12265.0,бТел
77,09:34:27,11.14,-0.009999999999999787,71,79164.0,бТел
78,09:34:30,11.16,0.019999999999999574,20,22320.0,бРел
79,09:34:33,11.15,-0.009999999999999787,6,6690.0,бРел
80,09:34:36,11.15,0.0,23,25644.0,бРел
81,09:34:42,11.14,-0.009999999999999787,63,70182.0,бТел
82,09:34:45,11.14,0.0,3,3342.0,бРел
83,09:34:48,11.14,0.0,2,2228.0,бРел
84,09:34:51,11.13,-0.009999999999999787,75,83527.0,бТел
85,09:34:57,11.14,0.009999999999999787,8,8912.0,бТел
86,09:35:00,11.13,-0.009999999999999787,31,34506.0,бТел
87,09:35:06,11.13,0.0,111,123543.0,бТел
88,09:35:09,11.13,0.0,23,25599.0,бРел
89,09:35:12,11.12,-0.010000000000001563,88,97866.0,бТел
90,09:35:15,11.1,-0.019999999999999574,489,543427.0,бТел
91,09:35:18,11.1,0.0,10,11100.0,бРел
92,09:35:21,11.09,-0.009999999999999787,1,1109.0,бТел
93,09:35:24,11.1,0.009999999999999787,4,4440.0,бРел
94,09:35:27,11.1,0.0,1,1110.0,бТел
95,09:35:39,11.1,0.0,73,81052.0,бТел
96,09:35:42,11.11,0.009999999999999787,56,62185.0,бРел
97,09:35:45,11.1,-0.009999999999999787,124,137642.0,бТел
98,09:35:48,11.11,0.009999999999999787,21,23311.0,бРел
99,09:35:51,11.1,-0.009999999999999787,34,37740.0,бТел
100,09:35:54,11.09,-0.009999999999999787,367,407062.0,бТел
101,09:35:57,11.09,0.0,30,33270.0,бРел
102,09:36:00,11.09,0.0,21,23288.0,бРел
103,09:36:03,11.09,0.0,42,46566.0,бРел
104,09:36:06,11.08,-0.009999999999999787,68,75406.0,бТел
105,09:36:09,11.09,0.009999999999999787,41,45471.0,бРел
106,09:36:12,11.1,0.009999999999999787,35,38827.0,бРел
107,09:36:15,11.11,0.009999999999999787,84,93277.0,бРел
108,09:36:18,11.1,-0.009999999999999787,74,82253.0,бТел
109,09:36:21,11.14,0.040000000000000924,14,15589.0,бРел
110,09:36:24,11.1,-0.040000000000000924,113,125430.0,бТел
111,09:36:27,11.1,0.0,60,66600.0,бРел
112,09:36:30,11.1,0.0,46,51060.0,бРел
113,09:36:33,11.1,0.0,52,57720.0,бРел
114,09:36:39,11.1,0.0,9,9989.0,бРел
