,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,32.67,0.030000000000001137,273,891891.0,бРел
1,09:30:03,32.69,0.01999999999999602,4,13076.0,бРел
2,09:30:06,32.66,-0.030000000000001137,622,2033276.0,бТел
3,09:30:09,32.74,0.0800000000000054,25,81969.0,жпптел
4,09:30:12,32.75,0.00999999999999801,14,45845.0,жпптел
5,09:30:15,32.8,0.04999999999999716,31,101565.0,бРел
6,09:30:18,32.8,0.0,3,9836.0,бРел
7,09:30:21,32.79,-0.00999999999999801,10,32763.0,жпптел
8,09:30:24,32.76,-0.030000000000001137,30,98343.0,бТел
9,09:30:27,32.75,-0.00999999999999801,11,36038.0,бТел
10,09:30:30,32.74,-0.00999999999999801,49,160528.0,бТел
11,09:30:33,32.74,0.0,6,19644.0,бРел
12,09:30:36,32.74,0.0,125,409931.0,бТел
13,09:30:39,32.82,0.0799999999999983,20,65640.0,бРел
14,09:30:42,32.78,-0.03999999999999915,51,167205.0,жпптел
15,09:30:45,32.86,0.0799999999999983,42,137798.0,бРел
16,09:30:48,32.86,0.0,10,32846.0,бРел
17,09:30:54,32.76,-0.10000000000000142,31,101680.0,бТел
18,09:30:57,32.84,0.0800000000000054,8,26263.0,бРел
19,09:31:00,32.76,-0.0800000000000054,60,196630.0,бТел
20,09:31:03,32.85,0.09000000000000341,7,22968.0,бРел
21,09:31:06,32.75,-0.10000000000000142,66,216336.0,бТел
22,09:31:09,32.67,-0.0799999999999983,149,487809.0,бТел
23,09:31:12,32.67,0.0,45,146865.0,бРел
24,09:31:15,32.58,-0.09000000000000341,45,147058.0,жпптел
25,09:31:18,32.74,0.1600000000000037,6,19628.0,бРел
26,09:31:21,32.63,-0.10999999999999943,6,19603.0,бТел
27,09:31:24,32.68,0.04999999999999716,16,52228.0,бРел
28,09:31:27,32.69,0.00999999999999801,64,209452.0,бРел
29,09:31:30,32.68,-0.00999999999999801,7,22876.0,бТел
30,09:31:33,32.63,-0.04999999999999716,2,6526.0,бТел
31,09:31:36,32.63,0.0,13,42419.0,бТел
32,09:31:39,32.7,0.07000000000000028,15,49022.0,бРел
33,09:31:42,32.73,0.02999999999999403,27,88365.0,бРел
34,09:31:45,32.73,0.0,21,68697.0,бРел
35,09:31:51,32.7,-0.02999999999999403,21,68742.0,бТел
36,09:31:54,32.7,0.0,17,55621.0,бТел
37,09:31:57,32.76,0.05999999999999517,34,111346.0,бРел
38,09:32:00,32.79,0.030000000000001137,13,42637.0,бРел
39,09:32:03,32.79,0.0,6,19668.0,бТел
40,09:32:06,32.74,-0.04999999999999716,13,42588.0,бТел
41,09:32:09,32.73,-0.010000000000005116,41,134230.0,бТел
42,09:32:12,32.76,0.030000000000001137,11,35993.0,бРел
43,09:32:15,32.76,0.0,62,202794.0,бРел
44,09:32:18,32.73,-0.030000000000001137,10,32723.0,жпптел
45,09:32:21,32.64,-0.0899999999999963,2,6528.0,бТел
46,09:32:24,32.71,0.07000000000000028,3,9814.0,жпптел
47,09:32:27,32.71,0.0,1,3271.0,бРел
48,09:32:30,32.71,0.0,3,9813.0,бРел
49,09:32:33,32.72,0.00999999999999801,39,127528.0,бРел
50,09:32:36,32.62,-0.10000000000000142,9,29361.0,бТел
51,09:32:39,32.63,0.010000000000005116,9,29367.0,бРел
52,09:32:42,32.69,0.05999999999999517,5,16345.0,бРел
53,09:32:45,32.69,0.0,47,153707.0,бТел
54,09:32:51,32.71,0.020000000000003126,31,101388.0,бРел
55,09:32:54,32.71,0.0,3,9813.0,бРел
56,09:32:57,32.72,0.00999999999999801,24,78509.0,бРел
57,09:33:00,32.72,0.0,2,6544.0,бРел
58,09:33:03,32.71,-0.00999999999999801,9,29444.0,бТел
59,09:33:06,32.71,0.0,63,206129.0,бТел
60,09:33:09,32.69,-0.020000000000003126,38,124222.0,бТел
61,09:33:12,32.71,0.020000000000003126,61,199391.0,бРел
62,09:33:15,32.69,-0.020000000000003126,29,94823.0,бТел
63,09:33:18,32.68,-0.00999999999999801,16,52242.0,бРел
64,09:33:21,32.65,-0.030000000000001137,98,320623.0,бТел
65,09:33:24,32.68,0.030000000000001137,36,117540.0,бРел
66,09:33:27,32.67,-0.00999999999999801,51,166637.0,жпптел
67,09:33:30,32.67,0.0,14,45750.0,бТел
68,09:33:33,32.66,-0.010000000000005116,6,19594.0,бТел
69,09:33:36,32.65,-0.00999999999999801,8,26124.0,бТел
70,09:33:39,32.66,0.00999999999999801,24,78397.0,бРел
71,09:33:45,32.67,0.010000000000005116,13,42471.0,бРел
72,09:33:48,32.7,0.030000000000001137,1,3270.0,жпптел
73,09:33:51,32.67,-0.030000000000001137,1,3267.0,бТел
74,09:33:54,32.71,0.03999999999999915,5,16353.0,бРел
75,09:33:57,32.67,-0.03999999999999915,10,32674.0,бТел
76,09:34:00,32.67,0.0,2,6534.0,жпптел
77,09:34:03,32.7,0.030000000000001137,13,42482.0,бРел
78,09:34:06,32.66,-0.04000000000000625,52,169823.0,бТел
79,09:34:09,32.66,0.0,12,39192.0,бРел
80,09:34:12,32.7,0.04000000000000625,10,32700.0,бРел
81,09:34:15,32.69,-0.010000000000005116,11,35961.0,бТел
82,09:34:18,32.7,0.010000000000005116,5,16348.0,бРел
83,09:34:21,32.69,-0.010000000000005116,2,6538.0,бТел
84,09:34:24,32.69,0.0,13,42502.0,бТел
85,09:34:27,32.67,-0.01999999999999602,43,140533.0,бТел
86,09:34:30,32.67,0.0,5,16335.0,бРел
87,09:34:33,32.7,0.030000000000001137,4,13077.0,бРел
88,09:34:36,32.65,-0.05000000000000426,29,94705.0,бТел
89,09:34:42,32.65,0.0,8,26120.0,бРел
90,09:34:45,32.65,0.0,73,238345.0,бРел
91,09:34:48,32.69,0.03999999999999915,9,29391.0,бРел
92,09:34:51,32.75,0.060000000000002274,40,130806.0,бРел
93,09:34:54,32.75,0.0,4,13100.0,бРел
94,09:34:57,32.75,0.0,4,13100.0,бРел
95,09:35:03,32.67,-0.0799999999999983,25,81753.0,жпптел
96,09:35:06,32.73,0.05999999999999517,120,392254.0,жпптел
97,09:35:09,32.74,0.010000000000005116,6,19641.0,бРел
98,09:35:12,32.74,0.0,33,108015.0,бРел
99,09:35:15,32.65,-0.09000000000000341,24,78367.0,бТел
100,09:35:18,32.74,0.09000000000000341,43,140764.0,бРел
101,09:35:24,32.73,-0.010000000000005116,12,39276.0,бРел
102,09:35:33,32.65,-0.0799999999999983,46,150278.0,бТел
103,09:35:39,32.65,0.0,19,62083.0,бТел
104,09:35:42,32.72,0.07000000000000028,5,16360.0,бРел
105,09:35:45,32.7,-0.01999999999999602,32,104696.0,жпптел
106,09:35:48,32.65,-0.05000000000000426,1,3265.0,бТел
107,09:35:54,32.7,0.05000000000000426,4,13080.0,бРел
108,09:35:57,32.7,0.0,1,3270.0,бРел
109,09:36:03,32.7,0.0,33,107822.84999999963,бРел
110,09:36:06,32.56,-0.14000000000000057,172,561086.0,бТел
111,09:36:12,32.65,0.0899999999999963,2,6530.0,бРел
112,09:36:15,32.56,-0.0899999999999963,30,97698.0,бТел
113,09:36:24,32.6,0.03999999999999915,179,582943.0,жпптел
114,09:36:27,32.56,-0.03999999999999915,19,61899.0,бТел
115,09:36:30,32.56,0.0,6,19527.0,бРел
116,09:36:33,32.53,-0.030000000000001137,29,94325.0,бТел
117,09:36:39,32.53,0.0,23,74830.0,бТел
118,09:36:42,32.5,-0.030000000000001137,75,243853.0,бТел
119,09:36:45,32.5,0.0,27,87755.0,бТел
120,09:36:48,32.51,0.00999999999999801,1,3251.0,бТел
121,09:36:51,32.51,0.0,3,9753.0,бТел
122,09:36:54,32.52,0.010000000000005116,13,42292.5,бРел
123,09:36:57,32.53,0.00999999999999801,7,22770.0,бРел
124,09:37:00,32.52,-0.00999999999999801,3,9760.0,бТел
125,09:37:03,32.54,0.01999999999999602,5,16272.0,бРел
126,09:37:06,32.56,0.020000000000003126,113,367661.0,бРел
127,09:37:09,32.52,-0.03999999999999915,46,149544.0,бРел
128,09:37:12,32.51,-0.010000000000005116,10,32520.0,бТел
129,09:37:15,32.52,0.010000000000005116,2,6504.0,жпптел
130,09:37:18,32.57,0.04999999999999716,16,52082.0,бРел
131,09:37:21,32.58,0.00999999999999801,58,188956.0,бРел
132,09:37:24,32.6,0.020000000000003126,101,329258.0,бРел
133,09:37:27,32.58,-0.020000000000003126,37,120546.0,бТел
134,09:37:30,32.58,0.0,26,84708.0,бТел
