,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,16.03,0.019999999999999574,9,14427,бРел
1,09:30:06,16.06,0.029999999999997584,52,83365,бРел
2,09:30:11,16.03,-0.029999999999997584,38,60914,бТел
3,09:30:17,16.02,0.019999999999999574,1,1602,бРел
4,09:30:23,15.94,-0.08000000000000007,11,17534,бТел
5,09:30:31,15.93,-0.009999999999999787,4,6372,бТел
6,09:30:35,15.96,0.030000000000001137,1,1596,бТел
7,09:30:42,15.96,0.0,3,4788,бТел
8,09:30:59,15.88,-0.08000000000000007,10,15893,бТел
9,09:31:10,15.96,0.08000000000000007,7,11172,бРел
10,09:31:23,15.96,0.0,1,1596,бРел
11,09:31:53,15.88,-0.08000000000000007,19,30172,бТел
12,09:32:01,15.88,0.0,1,1588,бРел
13,09:32:12,15.87,-0.010000000000001563,2,3174,бТел
14,09:32:19,15.88,0.010000000000001563,4,6352,бРел
15,09:32:24,15.88,0.0,1,1588,бТел
16,09:32:31,15.9,0.019999999999999574,4,6360,жпптел
17,09:32:35,15.91,0.009999999999999787,2,3182,жпптел
18,09:32:41,15.88,-0.009999999999999787,21,33363,бТел
19,09:33:05,15.88,0.0,5,7940,бТел
20,09:33:11,15.9,0.009999999999999787,2,3180,бРел
21,09:33:17,15.9,0.0,1,1590,бРел
22,09:33:23,15.9,0.0,1,1590,бРел
23,09:33:41,15.9,0.0,2,3180,бРел
24,09:33:47,15.9,0.0,6,9540,бРел
25,09:33:53,15.9,0.0,15,23850,бРел
26,09:34:29,15.9,0.0,10,15900,бТел
27,09:34:35,15.88,-0.019999999999999574,33,52439,бТел
28,09:34:40,15.88,0.0,2,3176,бТел
29,09:34:43,15.9,0.019999999999999574,20,31781,бРел
30,09:34:53,15.89,0.009999999999999787,10,15890,бРел
31,09:34:59,15.89,0.0,4,6356,бРел
32,09:35:23,15.89,0.0,6,9534,бРел
33,09:35:36,15.89,0.0,6,9534,бРел
34,09:35:40,15.9,0.009999999999999787,5,7947,бРел
35,09:35:43,15.9,0.0,37,58830,бРел
36,09:35:49,15.93,0.02999999999999936,9,14337,бРел
37,09:36:17,15.88,-0.049999999999998934,1,1588,бТел
38,09:36:32,15.93,0.049999999999998934,5,7965,бРел
39,09:36:34,15.93,0.0,1,1593,бРел
40,09:36:54,15.96,0.030000000000001137,5,7980,бРел
41,09:37:06,15.93,-0.030000000000001137,25,39890,бТел
42,09:37:12,15.91,-0.019999999999999574,13,20683,бРел
43,09:37:18,15.93,0.019999999999999574,10,15930,бТел
44,09:37:24,15.92,-0.009999999999999787,1,1592,бТел
45,09:37:55,15.9,-0.019999999999999574,1,1590,бТел
46,09:38:12,15.9,0.0,5,7950,бТел
47,09:38:42,15.9,0.0,19,30210,бТел
48,09:38:49,15.89,-0.009999999999999787,1,1589,бТел
49,09:38:53,15.89,0.0,50,79455,бТел
50,09:38:58,15.88,-0.009999999999999787,16,25408,бТел
51,09:39:04,15.88,0.0,29,46052,бТел
52,09:39:10,15.87,-0.010000000000001563,10,15878,бТел
53,09:39:13,15.87,0.0,12,19044,бТел
54,09:39:19,15.84,-0.019999999999999574,2,3168,бТел
55,09:39:36,15.84,-0.009999999999999787,11,17434,бТел
56,09:39:40,15.85,0.009999999999999787,5,7925,бРел
57,09:39:47,15.85,0.0,2,3170,бРел
58,09:39:48,15.86,0.009999999999999787,28,44408,бРел
59,09:40:22,15.86,0.0,7,11102,бТел
60,09:40:36,15.86,0.0,3,4758,бТел
61,09:40:40,15.85,-0.009999999999999787,2,3170,бТел
62,09:40:44,15.85,0.0,3,4755,бТел
