,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.88,0.030000000000001137,33,32604.0,бРел
1,09:30:03,9.86,-0.02000000000000135,10,9860.0,бТел
2,09:30:09,9.84,-0.019999999999999574,17,16732.0,жпптел
3,09:30:18,9.81,-0.02999999999999936,3,2943.0,бТел
4,09:30:21,9.81,0.0,3,2943.0,бРел
5,09:30:24,9.82,0.009999999999999787,1,982.0,бТел
6,09:30:33,9.84,0.019999999999999574,2,1968.0,бРел
7,09:30:36,9.84,0.0,3,2952.0,бТел
8,09:30:45,9.81,-0.02999999999999936,2,1962.0,бТел
9,09:30:48,9.82,0.009999999999999787,2,1963.0,жпптел
10,09:30:51,9.84,0.019999999999999574,3,2950.0,бРел
11,09:30:54,9.82,-0.019999999999999574,1,982.0,бТел
12,09:30:57,9.82,0.0,1,982.0,бТел
13,09:31:00,9.84,0.019999999999999574,28,27552.0,бРел
14,09:31:03,9.84,0.0,6,5904.0,бРел
15,09:31:06,9.84,0.0,1,984.0,бРел
16,09:31:12,9.86,0.019999999999999574,2,1972.0,бРел
17,09:31:15,9.86,0.0,4,3944.0,бРел
18,09:31:18,9.86,0.0,4,3943.0,бРел
19,09:31:21,9.86,0.0,1,986.0,бРел
20,09:31:24,9.85,-0.009999999999999787,2,1970.0,бТел
21,09:31:27,9.84,-0.009999999999999787,2,1968.0,бТел
22,09:31:30,9.83,-0.009999999999999787,6,5898.0,бТел
23,09:31:36,9.84,0.009999999999999787,3,2952.0,бТел
24,09:31:39,9.82,-0.019999999999999574,3,2946.0,бТел
25,09:31:42,9.81,-0.009999999999999787,13,12762.0,бТел
26,09:31:45,9.82,0.009999999999999787,2,1964.0,бТел
27,09:31:48,9.82,0.0,1,982.0,бТел
28,09:31:51,9.82,0.0,11,10795.0,бРел
29,09:31:54,9.82,0.0,8,7855.0,бРел
30,09:31:57,9.82,0.0,1,982.0,бТел
31,09:32:09,9.83,0.009999999999999787,1,983.0,бТел
32,09:32:12,9.83,0.0,2,1966.0,бТел
33,09:32:21,9.83,0.0,3,2949.0,бТел
34,09:32:24,9.83,0.0,1,983.0,бТел
35,09:32:45,9.83,0.0,11,10813.0,бТел
36,09:33:06,9.82,-0.009999999999999787,1,982.0,бТел
37,09:33:09,9.83,0.009999999999999787,17,16711.0,бРел
38,09:33:15,9.82,-0.009999999999999787,3,2946.0,бТел
39,09:33:18,9.83,0.009999999999999787,5,4915.0,бРел
40,09:33:27,9.82,-0.009999999999999787,58,56956.0,бТел
41,09:33:51,9.82,0.0,12,11784.0,бТел
42,09:33:54,9.82,0.0,2,1964.0,бТел
43,09:34:09,9.82,0.0,2,1964.0,бТел
44,09:34:12,9.81,-0.009999999999999787,30,29445.0,бТел
45,09:34:15,9.81,0.0,1,981.0,бТел
46,09:34:27,9.81,0.0,50,49050.0,бТел
47,09:34:36,9.81,0.0,12,11772.0,бТел
48,09:34:39,9.81,0.0,8,7848.0,бРел
49,09:34:48,9.81,0.0,36,35316.0,бТел
50,09:34:51,9.81,0.0,2,1962.0,бРел
51,09:34:54,9.81,0.0,20,19620.0,бРел
52,09:34:57,9.82,0.009999999999999787,31,30442.0,бРел
53,09:35:00,9.82,0.0,3,2946.0,бРел
54,09:35:03,9.82,0.0,1,982.0,бРел
55,09:35:06,9.81,-0.009999999999999787,43,42213.0,бТел
56,09:35:09,9.84,0.02999999999999936,1,984.0,бРел
57,09:36:06,9.85,0.009999999999999787,5,4921.0,бРел
58,09:36:15,9.82,-0.02999999999999936,2,1964.0,бТел
59,09:36:24,9.83,0.009999999999999787,1,983.0,бТел
60,09:36:45,9.83,0.0,1,983.0,бТел
61,09:37:00,9.83,0.0,2,1966.0,бТел
62,09:37:15,9.83,0.0,1,983.0,бТел
63,09:37:36,9.83,0.0,24,23592.0,бТел
64,09:37:48,9.82,-0.009999999999999787,48,47139.0,бТел
65,09:37:54,9.82,0.0,11,10802.0,бТел
66,09:38:00,9.84,0.019999999999999574,51,50184.0,бРел
67,09:38:03,9.84,0.0,2,1967.0,бРел
68,09:39:03,9.84,0.0,10,9840.0,бРел
69,09:39:12,9.84,0.0,5,4920.0,бРел
70,09:39:21,9.83,-0.009999999999999787,20,19660.0,бТел
71,09:39:24,9.83,0.0,3,2949.0,бТел
72,09:39:27,9.83,0.0,10,9830.0,бРел
73,09:39:42,9.83,0.0,30,29490.0,бРел
74,09:40:09,9.83,0.0,5,4915.0,бТел
75,09:40:12,9.83,0.0,1,983.0,бТел
76,09:40:15,9.83,0.0,2,1966.0,бТел
77,09:40:18,9.83,0.0,21,20643.0,бТел
78,09:40:39,9.83,0.0,13,12779.0,бТел
79,09:40:48,9.83,0.0,1,983.0,бРел
80,09:40:54,9.83,0.0,6,5898.0,бРел
81,09:41:09,9.82,-0.009999999999999787,30,29461.0,бТел
82,09:41:51,9.82,0.0,9,8838.0,бТел
83,09:41:54,9.84,0.019999999999999574,54,53136.0,бРел
84,09:42:15,9.85,0.009999999999999787,2,1969.0,бРел
85,09:42:18,9.84,-0.009999999999999787,6,5904.0,бТел
86,09:42:24,9.85,0.009999999999999787,1,985.0,бРел
87,09:43:24,9.85,0.0,20,19700.0,бТел
88,09:43:51,9.85,0.0,5,4925.0,бТел
89,09:43:57,9.85,0.0,2,1970.0,бТел
90,09:44:00,9.85,0.0,5,4925.0,бТел
91,09:44:06,9.84,-0.009999999999999787,14,13776.0,бТел
92,09:44:21,9.83,-0.009999999999999787,15,14745.0,бТел
