,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.65,-0.1399999999999988,212,310580.0,бРел
1,09:30:03,14.61,-0.040000000000000924,243,355011.0,бТел
2,09:30:09,14.64,0.030000000000001137,706,1031321.0,бРел
3,09:30:12,14.6,-0.040000000000000924,79,115401.0,бТел
4,09:30:15,14.62,0.019999999999999574,28,40929.0,жпптел
5,09:30:18,14.62,0.0,11,16959.199999999953,бТел
6,09:30:21,14.6,-0.019999999999999574,42,61344.0,бТел
7,09:30:24,14.6,0.0,43,62778.0,бРел
8,09:30:27,14.62,0.019999999999999574,87,127092.00000000023,бРел
9,09:30:33,14.62,0.0,287,418768.0,бРел
10,09:30:36,14.6,-0.019999999999999574,39,56988.0,бТел
11,09:30:39,14.6,0.0,26,37961.0,бТел
12,09:30:42,14.6,0.0,51,74460.0,бТел
13,09:30:45,14.6,0.0,12,17520.0,бТел
14,09:30:48,14.6,0.0,85,124226.0,бТел
15,09:30:51,14.6,0.0,96,140160.0,бРел
16,09:30:54,14.61,0.009999999999999787,107,156274.0,бРел
17,09:31:00,14.61,0.0,29,42369.0,бТел
18,09:31:03,14.6,-0.009999999999999787,179,261436.0,бТел
19,09:31:06,14.61,0.009999999999999787,27,39456.0,бТел
20,09:31:09,14.61,0.0,188,274668.0,бТел
21,09:31:12,14.61,0.0,53,77420.0,бРел
22,09:31:15,14.61,0.0,68,99333.0,бРел
23,09:31:18,14.61,0.0,132,192844.0,бРел
24,09:31:24,14.61,0.0,89,129979.0,бРел
25,09:31:27,14.61,0.0,302,441222.0,бРел
26,09:31:30,14.63,0.02000000000000135,132,193048.0,бРел
27,09:31:33,14.63,0.0,83,121448.0,бТел
28,09:31:36,14.63,0.0,38,55623.0,бТел
29,09:31:39,14.64,0.009999999999999787,331,486135.3599999994,бРел
30,09:31:42,14.66,0.019999999999999574,11,16130.0,жпптел
31,09:31:45,14.67,0.009999999999999787,147,215603.0,бРел
32,09:31:48,14.68,0.009999999999999787,61,89506.0,бРел
33,09:31:51,14.69,0.009999999999999787,59,86620.0,бРел
34,09:31:54,14.7,0.009999999999999787,28,41160.0,бРел
35,09:31:57,14.71,0.010000000000001563,36,52936.0,бРел
36,09:32:00,14.69,-0.02000000000000135,51,74956.0,бТел
37,09:32:03,14.7,0.009999999999999787,28,41174.0,бТел
38,09:32:06,14.75,0.05000000000000071,11,16209.0,бРел
39,09:32:09,14.75,0.0,20,29500.0,бРел
40,09:32:12,14.75,0.0,76,111960.0,бРел
41,09:32:15,14.74,-0.009999999999999787,53,78137.0,жпптел
42,09:32:21,14.74,0.0,62,91416.0,бТел
43,09:32:24,14.72,-0.019999999999999574,112,165000.0,бТел
44,09:32:27,14.71,-0.009999999999999787,45,66216.0,бТел
45,09:32:30,14.71,0.0,111,163233.0,бРел
46,09:32:33,14.71,0.0,51,75048.0,бРел
47,09:32:36,14.7,-0.010000000000001563,26,38223.0,бТел
48,09:32:39,14.71,0.010000000000001563,71,104374.0,бРел
49,09:32:42,14.7,-0.010000000000001563,137,201512.0,бТел
50,09:32:45,14.69,-0.009999999999999787,29,42609.0,бТел
51,09:32:48,14.7,0.009999999999999787,9,13230.0,бРел
52,09:32:51,14.68,-0.019999999999999574,49,71975.0,бТел
53,09:32:54,14.7,0.019999999999999574,104,152870.0,бРел
54,09:32:57,14.69,-0.009999999999999787,31,45538.0,жпптел
55,09:33:03,14.7,0.009999999999999787,93,136700.0,бРел
56,09:33:09,14.69,-0.009999999999999787,4,5876.0,бТел
57,09:33:12,14.7,0.009999999999999787,5,7348.0,бРел
58,09:33:15,14.69,-0.009999999999999787,51,74913.0,бТел
59,09:33:18,14.69,0.0,124,182152.0,бРел
60,09:33:21,14.7,0.009999999999999787,87,127813.0,жпптел
61,09:33:24,14.7,0.0,47,69023.0,бРел
62,09:33:27,14.7,0.0,21,30854.0,бРел
63,09:33:30,14.69,-0.009999999999999787,51,74919.0,бТел
64,09:33:33,14.7,0.009999999999999787,51,74976.00000000093,бРел
65,09:33:36,14.7,0.0,2,2940.0,бРел
66,09:33:39,14.68,-0.019999999999999574,136,199785.0,бТел
67,09:33:42,14.69,0.009999999999999787,7,10282.0,бРел
68,09:33:45,14.68,-0.009999999999999787,11,16158.0,бТел
69,09:33:51,14.68,0.0,10,14680.0,бТел
70,09:33:54,14.68,0.0,643,944530.0,бТел
71,09:33:57,14.68,0.0,17,24956.0,бРел
72,09:34:00,14.68,0.0,52,76341.0,бРел
73,09:34:03,14.68,0.0,51,74868.0,бТел
74,09:34:06,14.7,0.019999999999999574,95,139622.0,бРел
75,09:34:09,14.69,-0.009999999999999787,19,27923.0,жпптел
76,09:34:12,14.7,0.009999999999999787,81,119007.0,бРел
77,09:34:15,14.68,-0.019999999999999574,163,239388.0,бТел
78,09:34:18,14.7,0.019999999999999574,2,2940.0,бРел
79,09:34:21,14.7,0.0,62,91173.0,бТел
80,09:34:30,14.7,0.0,50,73500.0,бТел
81,09:34:33,14.72,0.02000000000000135,64,94200.0,бРел
82,09:34:39,14.72,0.0,41,60353.0,бТел
83,09:34:42,14.75,0.02999999999999936,45,66331.0,бРел
84,09:34:48,14.72,-0.02999999999999936,18,26480.0,бРел
85,09:34:51,14.72,0.0,34,50048.0,бРел
86,09:34:54,14.69,-0.030000000000001137,34,49992.0,бТел
87,09:34:57,14.7,0.009999999999999787,40,58800.0,бРел
88,09:35:00,14.7,0.0,34,49980.0,бРел
89,09:35:06,14.7,0.0,65,95558.0,бТел
90,09:35:12,14.7,0.0,50,73500.0,бТел
91,09:35:18,14.7,0.0,193,283710.0,бТел
