,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,38.2,0.12000000000000455,1424,5439680.0,бРел
1,09:30:03,38.12,-0.0800000000000054,89,339704.0,бТел
2,09:30:06,38.17,0.05000000000000426,875,3339765.2200000007,бРел
3,09:30:09,38.17,0.0,311,1186761.0,бРел
4,09:30:12,38.12,-0.05000000000000426,154,586932.0,бТел
5,09:30:15,38.15,0.030000000000001137,69,263095.0,бРел
6,09:30:18,38.12,-0.030000000000001137,80,304916.0,жпптел
7,09:30:21,38.07,-0.04999999999999716,13,49502.0,жпптел
8,09:30:24,38.12,0.04999999999999716,126,480180.0,бРел
9,09:30:27,38.11,-0.00999999999999801,14,53355.0,жпптел
10,09:30:30,38.08,-0.030000000000001137,28,106655.0,бТел
11,09:30:33,38.08,0.0,64,243866.0,бТел
12,09:30:36,38.08,0.0,44,167561.0,бРел
13,09:30:42,38.07,-0.00999999999999801,34,129468.0,жпптел
14,09:30:45,38.04,-0.030000000000001137,59,224594.0,бТел
15,09:30:48,38.08,0.03999999999999915,35,133172.0,бРел
16,09:30:51,38.07,-0.00999999999999801,18,68537.0,жпптел
17,09:30:54,38.07,0.0,49,186544.0,бТел
18,09:30:57,38.06,-0.00999999999999801,80,304603.0,бТел
19,09:31:00,38.07,0.00999999999999801,89,338967.0,жпптел
20,09:31:03,38.1,0.030000000000001137,54,205646.0,бРел
21,09:31:06,38.08,-0.020000000000003126,15,57139.0,бТел
22,09:31:09,38.11,0.030000000000001137,34,129481.0,бРел
23,09:31:12,38.09,-0.01999999999999602,42,159999.0,бТел
24,09:31:15,38.09,0.0,107,407710.0,бТел
25,09:31:18,38.15,0.05999999999999517,116,442114.0,бРел
26,09:31:21,38.15,0.0,14,53420.0,бРел
27,09:31:24,38.17,0.020000000000003126,33,125920.0,бРел
28,09:31:27,38.13,-0.03999999999999915,66,251537.0,жпптел
29,09:31:30,38.15,0.01999999999999602,193,736625.0,бРел
30,09:31:33,38.13,-0.01999999999999602,118,450548.5800000001,бТел
31,09:31:36,38.17,0.03999999999999915,44,167837.0,бРел
32,09:31:42,38.17,0.0,317,1213570.5999999978,бРел
33,09:31:45,38.17,0.0,270,1030482.1700000018,бТел
34,09:31:48,38.19,0.01999999999999602,125,479782.3999999985,жпптел
35,09:31:51,38.22,0.030000000000001137,61,233334.0,жпптел
36,09:31:54,38.29,0.07000000000000028,79,302368.0,бРел
37,09:31:57,38.3,0.00999999999999801,15,57450.0,бРел
38,09:32:00,38.29,-0.00999999999999801,96,367677.0,бТел
39,09:32:03,38.32,0.030000000000001137,72,275691.0,бРел
40,09:32:06,38.32,0.0,6,22992.0,бТел
41,09:32:09,38.35,0.030000000000001137,27,103526.0,бРел
42,09:32:12,38.34,-0.00999999999999801,22,84381.0,жпптел
43,09:32:15,38.38,0.03999999999999915,301,1153566.0,бРел
44,09:32:18,38.34,-0.03999999999999915,58,222277.0,жпптел
45,09:32:21,38.29,-0.05000000000000426,197,754620.0,бТел
46,09:32:24,38.25,-0.03999999999999915,281,1075295.0,бТел
47,09:32:27,38.25,0.0,79,302116.0,бРел
48,09:32:30,38.23,-0.020000000000003126,90,344115.0,жпптел
49,09:32:33,38.18,-0.04999999999999716,164,626514.0,бТел
50,09:32:39,38.19,0.00999999999999801,64,244489.0,жпптел
51,09:32:42,38.18,-0.00999999999999801,41,156548.0,жпптел
52,09:32:45,38.17,-0.00999999999999801,67,255769.0,бТел
53,09:32:48,38.11,-0.060000000000002274,116,442157.0,бТел
54,09:32:51,38.17,0.060000000000002274,144,549237.0,бРел
55,09:32:54,38.16,-0.010000000000005116,50,190803.0,бТел
56,09:32:57,38.1,-0.05999999999999517,71,270750.0,бТел
57,09:33:00,38.16,0.05999999999999517,23,87728.0,бРел
58,09:33:03,38.13,-0.02999999999999403,16,61034.0,бТел
59,09:33:06,38.17,0.03999999999999915,97,370044.0,бРел
60,09:33:09,38.16,-0.010000000000005116,104,396928.0,бТел
61,09:33:12,38.17,0.010000000000005116,55,209996.0,бРел
62,09:33:15,38.18,0.00999999999999801,13,49633.0,жпптел
63,09:33:18,38.19,0.00999999999999801,47,179599.0,жпптел
64,09:33:21,38.17,-0.01999999999999602,46,175742.0,бТел
65,09:33:24,38.34,0.1700000000000017,119,455617.0,бРел
66,09:33:27,38.28,-0.060000000000002274,5,19140.0,жпптел
67,09:33:30,38.3,0.01999999999999602,5,19149.0,жпптел
68,09:33:33,38.28,-0.01999999999999602,61,233674.0,бТел
69,09:33:39,38.32,0.03999999999999915,113,432789.0,бРел
70,09:33:42,38.28,-0.03999999999999915,87,333321.0,бТел
71,09:33:45,38.32,0.03999999999999915,24,91915.0,бРел
72,09:33:48,38.3,-0.020000000000003126,85,325615.0,бТел
73,09:33:51,38.28,-0.01999999999999602,103,394394.0,бТел
74,09:33:54,38.28,0.0,158,604554.0,бРел
75,09:33:57,38.27,-0.00999999999999801,99,378770.0,жпптел
76,09:34:00,38.21,-0.060000000000002274,64,244582.0,бТел
77,09:34:03,38.22,0.00999999999999801,70,267449.0,бРел
78,09:34:06,38.2,-0.01999999999999602,78,298034.0,бТел
79,09:34:09,38.2,0.0,18,68760.0,бРел
80,09:34:12,38.17,-0.030000000000001137,38,145104.0,бТел
81,09:34:15,38.19,0.01999999999999602,420,1606702.0,жпптел
82,09:34:18,38.21,0.020000000000003126,141,538478.0,бРел
83,09:34:21,38.2,-0.00999999999999801,15,57286.0,бРел
84,09:34:24,38.18,-0.020000000000003126,27,103123.0,бТел
85,09:34:27,38.19,0.00999999999999801,31,118389.0,бРел
86,09:34:30,38.18,-0.00999999999999801,393,1501082.0,бТел
87,09:34:36,38.18,0.0,41,156538.0,бРел
88,09:34:39,38.18,0.0,64,244328.0,бРел
89,09:34:42,38.17,-0.00999999999999801,43,164136.0,бТел
90,09:34:45,38.16,-0.010000000000005116,122,465677.0,бТел
91,09:34:48,38.19,0.030000000000001137,193,736957.0,бРел
92,09:34:51,38.17,-0.01999999999999602,22,83977.0,бТел
93,09:34:54,38.19,0.01999999999999602,31,118342.0,жпптел
94,09:34:57,38.17,-0.01999999999999602,43,164115.0,бТел
95,09:35:00,38.19,0.01999999999999602,59,225271.0,бРел
96,09:35:03,38.2,0.010000000000005116,26,99319.0,жпптел
97,09:35:06,38.2,0.0,7,26760.0,бТел
98,09:35:09,38.19,-0.010000000000005116,50,191042.0,бТел
99,09:35:12,38.18,-0.00999999999999801,14,53495.0,бТел
100,09:35:15,38.3,0.11999999999999744,135,516930.0,бРел
101,09:35:18,38.31,0.010000000000005116,10,38310.0,бРел
102,09:35:21,38.25,-0.060000000000002274,57,218371.0,бТел
103,09:35:24,38.34,0.09000000000000341,67,256695.0,бРел
104,09:35:27,38.34,0.0,220,843284.0,жпптел
105,09:35:30,38.3,-0.04000000000000625,46,176255.0,бТел
106,09:35:36,38.34,0.04000000000000625,62,237675.0,бРел
107,09:35:39,38.34,0.0,2,7668.0,бТел
108,09:35:42,38.37,0.02999999999999403,54,207125.0,бРел
109,09:35:45,38.36,-0.00999999999999801,121,464256.0,жпптел
110,09:35:48,38.38,0.020000000000003126,27,103625.0,бРел
111,09:35:51,38.36,-0.020000000000003126,63,241861.0799999982,бТел
112,09:35:54,38.38,0.020000000000003126,128,491225.0,бРел
113,09:35:57,38.39,0.00999999999999801,147,564342.0,жпптел
114,09:36:00,38.39,0.0,71,272604.0,бТел
115,09:36:03,38.4,0.00999999999999801,33,126746.0,бРел
116,09:36:06,38.4,0.0,30,115200.0,бТел
117,09:36:09,38.43,0.030000000000001137,100,384122.0,бРел
118,09:36:12,38.42,-0.00999999999999801,26,99893.0,бТел
119,09:36:15,38.42,0.0,70,268908.0,бТел
120,09:36:18,38.41,-0.010000000000005116,86,330456.0,бТел
121,09:36:21,38.42,0.010000000000005116,99,380352.0,бРел
122,09:36:24,38.42,0.0,36,138335.0,жпптел
123,09:36:27,38.44,0.01999999999999602,123,472697.0,бРел
124,09:36:33,38.4,-0.03999999999999915,179,687659.0,бТел
125,09:36:36,38.43,0.030000000000001137,353,1355669.0,бРел
126,09:36:39,38.4,-0.030000000000001137,165,633309.0,жпптел
127,09:36:42,38.41,0.00999999999999801,535,2054444.0,бРел
128,09:36:45,38.36,-0.04999999999999716,187,721079.9200000018,бТел
129,09:36:48,38.35,-0.00999999999999801,100,383161.0,жпптел
130,09:36:51,38.33,-0.020000000000003126,31,118823.0,жпптел
131,09:36:54,38.33,0.0,42,160983.0,бРел
132,09:36:57,38.26,-0.07000000000000028,97,371472.0,бТел
133,09:37:00,38.28,0.020000000000003126,18,68880.0,бРел
134,09:37:03,38.26,-0.020000000000003126,52,199042.0,жпптел
135,09:37:06,38.3,0.03999999999999915,115,440060.0,бРел
136,09:37:09,38.28,-0.01999999999999602,19,72689.0,жпптел
137,09:37:12,38.3,0.01999999999999602,43,164592.0,бРел
138,09:37:15,38.24,-0.05999999999999517,60,229728.0,жпптел
139,09:37:18,38.28,0.03999999999999915,119,455349.0,бТел
140,09:37:21,38.24,-0.03999999999999915,168,642487.0,бТел
141,09:37:24,38.26,0.01999999999999602,77,294499.0,бРел
142,09:37:30,38.3,0.03999999999999915,161,616323.0,бРел
143,09:37:33,38.32,0.020000000000003126,109,417295.0,бРел
144,09:37:36,38.29,-0.030000000000001137,32,122520.0,бТел
145,09:37:39,38.33,0.03999999999999915,37,141747.0,бРел
146,09:37:42,38.31,-0.01999999999999602,30,114973.0,бТел
147,09:37:45,38.3,-0.010000000000005116,181,693525.0,бТел
148,09:37:48,38.3,0.0,90,344700.0,бРел
149,09:37:51,38.28,-0.01999999999999602,152,582509.0,бТел
150,09:37:54,38.35,0.07000000000000028,16,61275.0,бРел
151,09:37:57,38.35,0.0,12,46020.0,бРел
152,09:38:00,38.3,-0.05000000000000426,19,72807.0,бТел
153,09:38:03,38.35,0.05000000000000426,233,893758.0,бРел
154,09:38:06,38.35,0.0,26,99705.0,бТел
155,09:38:09,38.35,0.0,172,659684.0,бТел
156,09:38:12,38.35,0.0,22,84435.0,бТел
157,09:38:15,38.4,0.04999999999999716,39,149729.0,бРел
158,09:38:18,38.34,-0.05999999999999517,119,456350.0,бТел
159,09:38:21,38.32,-0.020000000000003126,35,134156.0,бТел
160,09:38:27,38.33,0.00999999999999801,59,226047.0,бРел
161,09:38:30,38.3,-0.030000000000001137,25,95767.0,бТел
162,09:38:33,38.28,-0.01999999999999602,188,719887.0,бТел
163,09:38:36,38.26,-0.020000000000003126,102,390272.0,бТел
164,09:38:39,38.25,-0.00999999999999801,10,38236.0,жпптел
165,09:38:42,38.23,-0.020000000000003126,37,141491.0,бТел
166,09:38:45,38.21,-0.01999999999999602,38,145218.0,бТел
167,09:38:48,38.21,0.0,9,34389.0,бРел
168,09:38:51,38.2,-0.00999999999999801,61,233019.0,бТел
169,09:38:54,38.18,-0.020000000000003126,116,442982.0,бТел
170,09:38:57,38.16,-0.020000000000003126,15,57250.0,бТел
171,09:39:00,38.16,0.0,3,11448.0,бРел
172,09:39:03,38.14,-0.01999999999999602,230,877422.0,бТел
173,09:39:06,38.15,0.00999999999999801,27,102934.0,бРел
174,09:39:09,38.12,-0.030000000000001137,24,91496.0,жпптел
175,09:39:12,38.11,-0.00999999999999801,44,167797.0,бТел
176,09:39:15,38.11,0.0,40,152425.0,бРел
177,09:39:18,38.11,0.0,75,285768.0,бРел
178,09:39:24,38.09,-0.01999999999999602,35,133325.0,бТел
179,09:39:27,38.09,0.0,60,228533.0,бРел
180,09:39:30,38.07,-0.020000000000003126,211,803676.0,бТел
181,09:39:33,38.05,-0.020000000000003126,124,472088.0,бТел
182,09:39:36,38.07,0.020000000000003126,25,95181.0,жпптел
183,09:39:39,38.03,-0.03999999999999915,142,540144.0,бТел
184,09:39:42,38.05,0.01999999999999602,34,129305.0,бРел
185,09:39:45,38.07,0.020000000000003126,50,190254.0,бРел
186,09:39:48,38.07,0.0,80,304451.0,бРел
187,09:39:51,38.01,-0.060000000000002274,223,847697.0,бТел
188,09:39:54,38.05,0.03999999999999915,104,395800.0,бРел
189,09:39:57,38.04,-0.00999999999999801,25,95096.0,жпптел
190,09:40:00,38.09,0.05000000000000426,66,251188.0,бРел
191,09:40:03,38.07,-0.020000000000003126,48,182772.0,жпптел
192,09:40:06,38.04,-0.030000000000001137,115,437520.0,бТел
193,09:40:09,38.05,0.00999999999999801,63,239654.0,бРел
194,09:40:12,38.03,-0.01999999999999602,107,406916.0,бТел
195,09:40:15,38.05,0.01999999999999602,32,121780.0,бТел
196,09:40:21,38.07,0.020000000000003126,58,220809.0,бРел
197,09:40:24,38.06,-0.00999999999999801,45,171288.0,бТел
198,09:40:27,38.09,0.030000000000001137,33,125703.0,бРел
199,09:40:30,38.09,0.0,48,182824.0,бТел
200,09:40:33,38.1,0.00999999999999801,38,144748.0,бРел
201,09:40:36,38.12,0.01999999999999602,19,72418.0,бРел
202,09:40:39,38.14,0.020000000000003126,28,106741.0,бРел
203,09:40:42,38.15,0.00999999999999801,115,438580.0,бРел
204,09:40:45,38.15,0.0,7,26705.0,бТел
205,09:40:48,38.2,0.05000000000000426,38,145077.0,бРел
206,09:40:51,38.15,-0.05000000000000426,19,72510.0,бТел
207,09:40:54,38.18,0.030000000000001137,13,49615.0,бРел
208,09:40:57,38.2,0.020000000000003126,7,26734.0,бРел
