,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.73,0.020000000000000462,356,203988.0,бРел
1,09:30:03,5.74,0.009999999999999787,103,59102.0,бРел
2,09:30:06,5.74,0.0,15,8610.0,бТел
3,09:30:09,5.75,0.009999999999999787,59,33906.0,бРел
4,09:30:12,5.76,0.009999999999999787,78,44928.0,бРел
5,09:30:24,5.76,0.0,1,576.0,бРел
6,09:30:27,5.76,0.0,4,2304.0,бРел
7,09:30:30,5.76,0.0,13,7488.0,бРел
8,09:30:42,5.76,0.0,1,576.0,бРел
9,09:30:45,5.76,0.0,4,2304.0,бРел
10,09:30:48,5.75,-0.009999999999999787,10,5750.0,бТел
11,09:30:54,5.76,0.009999999999999787,50,28750.0,бРел
12,09:30:57,5.75,-0.009999999999999787,3,1725.0,жпптел
13,09:31:06,5.75,0.0,6,3450.0,бРел
14,09:31:09,5.75,0.0,16,9200.0,бТел
15,09:31:12,5.75,0.0,12,6900.0,бРел
16,09:31:15,5.76,0.009999999999999787,83,47798.0,бРел
17,09:31:18,5.75,-0.009999999999999787,29,16675.0,бТел
18,09:31:21,5.75,0.0,17,9775.0,бРел
19,09:31:24,5.75,0.0,41,23575.0,бРел
20,09:31:27,5.75,0.0,39,22425.0,бРел
21,09:31:36,5.75,0.0,13,7475.0,бРел
22,09:31:39,5.75,0.0,11,6325.0,бТел
23,09:31:42,5.75,0.0,62,35650.0,бТел
24,09:31:45,5.76,0.009999999999999787,101,58134.0,бРел
25,09:31:51,5.76,0.0,20,11520.0,бРел
26,09:31:57,5.75,-0.009999999999999787,1,575.0,бТел
27,09:32:15,5.75,0.0,1,575.0,бТел
28,09:32:18,5.75,0.0,94,54050.0,бТел
29,09:32:21,5.75,0.0,33,18975.0,бРел
30,09:32:30,5.75,0.0,20,11500.0,бРел
31,09:32:33,5.75,0.0,145,83375.0,бРел
32,09:32:36,5.75,0.0,28,16100.0,бРел
33,09:33:00,5.75,0.0,101,58087.0,бТел
34,09:33:15,5.74,-0.009999999999999787,1,574.0,бТел
35,09:33:18,5.75,0.009999999999999787,2,1150.0,бРел
36,09:33:30,5.75,0.0,22,12650.0,бРел
37,09:33:33,5.75,0.0,60,34500.0,бРел
38,09:33:36,5.75,0.0,4,2300.0,бРел
39,09:33:45,5.75,0.0,30,17250.0,бРел
40,09:33:57,5.74,-0.009999999999999787,2,1148.0,бТел
41,09:34:03,5.74,0.0,110,63140.0,бТел
42,09:34:06,5.74,0.0,32,18370.0,бТел
43,09:34:09,5.74,0.0,71,40754.0,бТел
44,09:34:15,5.74,0.0,1,574.0,бТел
45,09:34:24,5.74,0.0,32,18368.0,бТел
46,09:34:36,5.74,0.0,32,18368.0,бТел
47,09:34:39,5.74,0.0,94,53956.0,бТел
48,09:34:42,5.74,0.0,104,59696.0,бТел
49,09:34:45,5.74,0.0,83,47642.0,бТел
50,09:34:54,5.74,0.0,21,12054.0,бРел
51,09:35:06,5.74,0.0,10,5740.0,бРел
52,09:35:09,5.74,0.0,116,66584.0,бРел
53,09:35:18,5.74,0.0,1,574.0,бТел
54,09:35:21,5.74,0.0,14,8036.0,бТел
55,09:35:24,5.74,0.0,14,8036.0,бРел
56,09:35:27,5.74,0.0,47,26978.0,бРел
57,09:35:30,5.74,0.0,1,574.0,бРел
58,09:35:33,5.74,0.0,2,1148.0,бРел
59,09:35:36,5.74,0.0,13,7462.0,бРел
60,09:35:42,5.74,0.0,9,5166.0,бРел
61,09:35:45,5.74,0.0,6,3444.0,бРел
62,09:35:51,5.74,0.0,49,28126.0,бРел
63,09:35:54,5.74,0.0,35,20090.0,бРел
64,09:36:00,5.75,0.009999999999999787,69,39675.0,бРел
65,09:36:06,5.74,-0.009999999999999787,20,11480.0,бТел
66,09:36:12,5.75,0.009999999999999787,8,4600.0,бРел
67,09:36:15,5.74,-0.009999999999999787,1,574.0,бТел
68,09:36:21,5.75,0.009999999999999787,1,575.0,бРел
69,09:36:24,5.74,-0.009999999999999787,38,21812.0,бТел
70,09:36:27,5.74,0.0,10,5740.0,бТел
71,09:36:30,5.75,0.009999999999999787,167,96020.0,бРел
72,09:36:33,5.75,0.0,1,575.0,бТел
73,09:36:36,5.75,0.0,2,1150.0,бТел
74,09:36:39,5.75,0.0,7,4025.0,бТел
75,09:36:45,5.75,0.0,50,28750.0,бТел
76,09:36:51,5.75,0.0,1,575.0,бТел
77,09:37:06,5.76,0.009999999999999787,3,1728.0,бРел
78,09:37:09,5.76,0.0,5,2880.0,бРел
79,09:37:12,5.76,0.0,30,17280.0,бРел
80,09:37:15,5.75,-0.009999999999999787,1,575.0,бТел
81,09:37:21,5.77,0.019999999999999574,3,1731.0,бРел
82,09:37:27,5.77,0.0,12,6924.0,бРел
83,09:37:33,5.77,0.0,30,17310.0,бРел
84,09:37:54,5.77,0.0,6,3462.0,бРел
85,09:38:00,5.77,0.0,123,70971.0,бРел
86,09:38:03,5.78,0.010000000000000675,5,2890.0,бРел
87,09:38:15,5.78,0.0,77,44480.0,бРел
88,09:38:21,5.78,0.0,67,38726.0,бРел
89,09:38:24,5.78,0.0,1,578.0,бРел
90,09:38:27,5.78,0.0,24,13872.0,бРел
91,09:38:30,5.78,0.0,100,57800.0,бРел
92,09:38:48,5.78,0.0,41,23698.0,бРел
93,09:38:57,5.78,0.0,3,1734.0,бРел
94,09:39:03,5.78,0.0,7,4046.0,бРел
95,09:39:09,5.78,0.0,2,1156.0,бРел
96,09:39:15,5.78,0.0,10,5779.0,бРел
97,09:39:18,5.77,-0.010000000000000675,413,238672.7799999998,бТел
98,09:39:24,5.77,0.0,24,13848.0,бТел
99,09:39:30,5.77,0.0,7,4039.0,бТел
100,09:39:42,5.78,0.010000000000000675,23,13294.0,бРел
101,09:39:45,5.77,-0.010000000000000675,80,46160.0,бТел
102,09:39:48,5.77,0.0,3,1731.0,бТел
103,09:39:51,5.78,0.010000000000000675,40,23120.0,бРел
104,09:39:57,5.77,-0.010000000000000675,10,5770.0,бТел
105,09:40:03,5.77,0.0,31,18383.220000000205,бТел
106,09:40:06,5.77,0.0,2,1154.0,бРел
107,09:40:09,5.77,0.0,18,10386.0,бРел
108,09:40:12,5.77,0.0,30,17310.0,бРел
109,09:40:15,5.77,0.0,26,15081.779999999795,бРел
110,09:40:18,5.77,0.0,106,61162.0,бТел
111,09:40:21,5.77,0.0,14,8078.0,бТел
112,09:40:24,5.77,0.0,38,21926.0,бТел
113,09:40:27,5.77,0.0,1,577.0,бТел
114,09:40:30,5.77,0.0,30,17310.0,бТел
115,09:40:39,5.77,0.0,2,1154.0,бТел
116,09:40:48,5.78,0.010000000000000675,8,4624.0,бРел
117,09:40:51,5.77,-0.010000000000000675,13,7501.0,бТел
118,09:40:57,5.77,0.0,42,24244.0,бТел
119,09:41:03,5.77,0.0,1,577.0,бТел
120,09:41:06,5.77,0.0,1,577.0,бТел
