,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.06,-0.08999999999999986,229,253274,бРел
1,09:30:00,11.06,0.0,10,11060,бТел
2,09:30:04,11.06,0.0,700,774750,бТел
3,09:30:10,11.07,0.0,31,34317,бТел
4,09:30:16,11.07,-0.009999999999999787,13,14400,бТел
5,09:30:23,11.06,-0.009999999999999787,104,115024,бТел
6,09:30:24,11.05,-0.009999999999999787,11,12155,бТел
7,09:30:29,11.06,0.009999999999999787,18,19903,бРел
8,09:30:34,11.05,0.0,199,219905,бТел
9,09:30:40,11.03,-0.009999999999999787,10,11030,бТел
10,09:30:46,11.03,0.0,122,134553,бТел
11,09:30:52,11.0,-0.009999999999999787,38,41800,бТел
12,09:30:54,11.0,0.0,121,133100,бТел
13,09:30:59,10.96,-0.03999999999999915,63,69217,бТел
14,09:31:04,10.96,0.0,39,42763,бТел
15,09:31:10,10.96,-0.019999999999999574,70,76781,бТел
16,09:31:16,11.0,0.02999999999999936,48,52743,бРел
17,09:31:22,11.0,-0.03999999999999915,15,16500,жпптел
18,09:31:24,11.0,0.0,26,28594,бРел
19,09:31:30,11.0,-0.03999999999999915,6,6620,бТел
20,09:31:36,11.0,0.0,12,13221,бТел
21,09:31:40,11.04,0.03999999999999915,9,9936,бРел
22,09:31:48,11.04,0.02999999999999936,2,2208,бРел
23,09:31:55,11.04,0.0,26,28690,бРел
24,09:31:59,11.02,-0.019999999999999574,10,11020,бТел
25,09:32:04,11.04,0.0,14,15456,бТел
26,09:32:10,11.04,0.0,5,5520,бТел
27,09:32:16,11.04,0.02999999999999936,55,60770,жпптел
28,09:32:22,11.04,0.0,3,3312,бРел
29,09:32:28,11.04,0.0,39,43056,бРел
30,09:32:30,11.01,-0.02999999999999936,6,6615,бТел
31,09:32:34,11.04,0.02999999999999936,15,16560,бРел
32,09:32:42,11.01,0.0,20,22020,бТел
33,09:32:47,11.02,0.009999999999999787,36,39672,бТел
34,09:32:52,11.06,0.02000000000000135,19,20978,бРел
35,09:33:04,11.04,-0.02000000000000135,12,13248,бРел
36,09:33:10,11.03,-0.030000000000001137,10,11035,бТел
37,09:33:16,11.04,-0.02000000000000135,10,11040,бТел
38,09:33:22,11.03,0.009999999999999787,46,50714,бРел
39,09:33:24,11.01,-0.019999999999999574,27,29736,бТел
40,09:33:30,11.01,-0.009999999999999787,13,14318,бТел
41,09:33:34,11.02,0.009999999999999787,19,20938,бРел
42,09:33:40,11.01,-0.009999999999999787,199,219100,бТел
43,09:33:46,11.01,0.0,35,38557,бТел
44,09:33:52,11.01,0.0,33,36348,бТел
45,09:33:54,11.02,0.009999999999999787,20,22040,бРел
46,09:34:00,11.02,0.0,22,24250,бТел
47,09:34:06,11.02,0.0,5,5510,бТел
48,09:34:10,11.02,0.0,178,196166,бТел
49,09:34:16,11.02,0.0,10,11020,бРел
50,09:34:22,11.02,0.0,12,13224,бРел
51,09:34:30,11.04,0.019999999999999574,6,6624,бРел
52,09:34:34,11.02,-0.019999999999999574,59,65018,бТел
53,09:34:40,11.03,0.009999999999999787,10,11030,бРел
54,09:34:46,11.01,-0.009999999999999787,48,52853,бТел
55,09:34:53,11.01,0.0,97,106847,бТел
56,09:34:54,11.0,-0.009999999999999787,75,82558,бТел
57,09:35:00,11.01,0.0,17,18717,бТел
58,09:35:04,11.0,-0.009999999999999787,519,570913,бТел
59,09:35:10,10.99,0.009999999999999787,12,13188,бРел
60,09:35:16,10.99,0.009999999999999787,27,29673,бРел
61,09:35:22,10.98,0.009999999999999787,1,1098,бРел
62,09:35:24,10.97,-0.009999999999999787,42,46075,бТел
63,09:35:30,10.96,-0.009999999999999787,29,31804,бТел
64,09:35:34,10.96,0.0,25,27405,бТел
