,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,7.49,0.009999999999999787,20,14980,бРел
1,09:30:05,7.49,0.0,59,44189,бРел
2,09:30:11,7.5,0.009999999999999787,13,9741,бРел
3,09:30:17,7.49,-0.009999999999999787,23,17227,бТел
4,09:30:20,7.49,0.0,6,4494,бТел
5,09:30:26,7.5,0.0,120,90000,бРел
6,09:30:32,7.49,-0.009999999999999787,4,2996,бТел
7,09:30:35,7.5,0.009999999999999787,120,90000,бРел
8,09:30:41,7.5,0.0,5,3750,бРел
9,09:30:45,7.5,0.0,13,9750,бТел
10,09:30:50,7.5,0.0,7,5250,бРел
11,09:30:59,7.49,-0.009999999999999787,16,11997,бТел
12,09:31:02,7.49,0.0,15,11249,бТел
13,09:31:05,7.5,0.009999999999999787,47,35250,бРел
14,09:31:11,7.5,0.0,6,4500,бРел
15,09:31:15,7.5,0.0,4,3000,бРел
16,09:31:20,7.5,0.0,21,15749,бРел
17,09:31:26,7.5,0.0,32,24000,бРел
18,09:31:32,7.5,0.0,8,6000,бРел
19,09:31:35,7.5,0.0,18,13500,бРел
20,09:31:41,7.5,0.0,6,4500,бРел
21,09:31:45,7.5,0.0,18,13500,бРел
22,09:31:51,7.5,0.0,10,7500,бРел
23,09:31:56,7.49,-0.009999999999999787,7,5247,бТел
24,09:32:02,7.5,0.0,18,13500,бРел
25,09:32:05,7.49,-0.009999999999999787,44,32997,бТел
26,09:32:11,7.49,0.0,17,12747,бТел
27,09:32:15,7.5,0.009999999999999787,6,4500,бРел
28,09:32:21,7.49,-0.009999999999999787,26,19479,бТел
29,09:32:26,7.49,-0.009999999999999787,7,5247,бТел
30,09:32:32,7.49,-0.009999999999999787,19,14246,бТел
31,09:32:35,7.49,0.0,16,11998,бТел
32,09:32:41,7.49,-0.009999999999999787,29,21734,бТел
33,09:32:45,7.49,0.0,11,8239,бТел
34,09:32:50,7.49,0.0,133,99617,бТел
35,09:33:02,7.49,0.009999999999999787,36,26962,бРел
36,09:33:05,7.49,0.0,505,377745,бРел
37,09:33:11,7.48,-0.009999999999999787,18,13464,бТел
38,09:33:17,7.49,0.009999999999999787,42,31433,бРел
39,09:33:20,7.48,-0.009999999999999787,19,14212,бТел
40,09:33:26,7.48,0.0,47,35156,бТел
41,09:33:35,7.47,-0.010000000000000675,2,1494,бТел
42,09:33:45,7.47,0.0,3,2241,бТел
43,09:33:50,7.47,0.0,14,10458,бТел
44,09:33:56,7.47,0.0,37,27639,бТел
45,09:34:02,7.48,0.010000000000000675,17,12716,бРел
46,09:34:05,7.47,-0.010000000000000675,49,36638,бТел
47,09:34:11,7.47,0.0,100,74700,бТел
48,09:34:15,7.47,0.0,3,2241,бТел
49,09:34:20,7.47,0.0,10,7470,бТел
50,09:34:29,7.47,0.0,3,2241,бТел
51,09:34:35,7.48,0.010000000000000675,8,5982,бРел
52,09:34:45,7.48,0.0,46,34408,бРел
53,09:34:51,7.47,0.0,2,1494,бТел
54,09:35:05,7.48,0.0,43,32159,бРел
55,09:35:11,7.48,0.0,38,28424,бРел
56,09:35:17,7.47,-0.010000000000000675,83,62001,бТел
57,09:35:20,7.48,0.010000000000000675,30,22439,бРел
58,09:35:26,7.48,0.0,2,1496,бРел
59,09:35:35,7.47,-0.010000000000000675,2,1494,бТел
60,09:35:45,7.47,0.0,3,2241,бТел
61,09:35:50,7.47,0.0,52,38894,бТел
62,09:35:59,7.48,0.010000000000000675,60,44877,бРел
63,09:36:02,7.48,0.0,33,24683,бРел
64,09:36:05,7.47,-0.010000000000000675,8,5983,бТел
65,09:36:15,7.47,0.0,3,2241,бТел
66,09:36:20,7.47,-0.010000000000000675,10,7470,бТел
67,09:36:26,7.48,0.010000000000000675,1,748,бРел
