,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.6,-0.13000000000000078,2901,4235460.0,бРел
1,09:30:03,14.62,0.019999999999999574,241,352433.0,бРел
2,09:30:06,14.61,-0.009999999999999787,2779,4062011.8000000007,бТел
3,09:30:09,14.58,-0.02999999999999936,296,432287.19999999925,бТел
4,09:30:12,14.53,-0.05000000000000071,274,399239.0600000005,бТел
5,09:30:15,14.58,0.05000000000000071,51,74352.0399999991,жпптел
6,09:30:18,14.6,0.019999999999999574,36,52491.0,бРел
7,09:30:21,14.53,-0.07000000000000028,74,107614.0,бТел
8,09:30:24,14.53,0.0,38,55216.0,бТел
9,09:30:27,14.55,0.02000000000000135,914,1328038.0,бРел
10,09:30:30,14.53,-0.02000000000000135,123,178807.0,бТел
11,09:30:33,14.53,0.0,287,417967.0,бРел
12,09:30:36,14.53,0.0,1406,2040556.0,бТел
13,09:30:42,14.53,0.0,22,31951.0,бРел
14,09:30:45,14.5,-0.02999999999999936,251,364137.0,бТел
15,09:30:48,14.5,0.0,166,240752.0,бТел
16,09:30:51,14.51,0.009999999999999787,449,651381.0,жпптел
17,09:30:54,14.51,0.0,103,149360.0,бРел
18,09:30:57,14.47,-0.03999999999999915,190,275347.0,бТел
19,09:31:00,14.49,0.019999999999999574,271,391847.0,бРел
20,09:31:03,14.48,-0.009999999999999787,172,249233.0,жпптел
21,09:31:06,14.47,-0.009999999999999787,299,432875.0,бТел
22,09:31:09,14.45,-0.02000000000000135,74,106993.0,бТел
23,09:31:12,14.45,0.0,53,76677.0,бТел
24,09:31:15,14.46,0.010000000000001563,440,636477.0000000019,жпптел
25,09:31:18,14.47,0.009999999999999787,48,69447.0,бТел
26,09:31:21,14.45,-0.02000000000000135,341,493236.0,бТел
27,09:31:24,14.55,0.10000000000000142,224,325214.0,бРел
28,09:31:27,14.55,0.0,14,20370.0,бТел
29,09:31:30,14.55,0.0,84,122220.0,бТел
30,09:31:33,14.55,0.0,195,284067.0,бТел
31,09:31:36,14.55,0.0,64,93120.0,бРел
32,09:31:42,14.55,0.0,61,88750.0,бРел
33,09:31:45,14.55,0.0,45,65346.0,бРел
34,09:31:48,14.53,-0.02000000000000135,61,88546.0,жпптел
35,09:31:51,14.51,-0.019999999999999574,159,230866.0,бТел
36,09:31:54,14.53,0.019999999999999574,758,1099465.0,бРел
37,09:31:57,14.53,0.0,31,44979.0,бРел
38,09:32:00,14.52,-0.009999999999999787,283,411095.0,жпптел
39,09:32:03,14.5,-0.019999999999999574,726,1051758.0,бТел
40,09:32:06,14.5,0.0,163,236426.0,бРел
41,09:32:09,14.49,-0.009999999999999787,40,57987.0,жпптел
42,09:32:12,14.48,-0.009999999999999787,70,101389.0,бТел
43,09:32:15,14.47,-0.009999999999999787,49,70941.0,бТел
44,09:32:18,14.47,0.0,346,500255.0,бРел
45,09:32:21,14.44,-0.030000000000001137,59,85299.0,бТел
46,09:32:24,14.46,0.02000000000000135,94,135826.01999999955,бРел
47,09:32:27,14.44,-0.02000000000000135,28,40473.0,бТел
48,09:32:30,14.45,0.009999999999999787,609,879041.0,бРел
49,09:32:33,14.44,-0.009999999999999787,259,373730.0,бТел
50,09:32:39,14.41,-0.02999999999999936,265,382078.0,бТел
51,09:32:42,14.43,0.019999999999999574,86,124146.0,бРел
52,09:32:45,14.4,-0.02999999999999936,482,694778.0,бТел
53,09:32:48,14.4,0.0,101,145516.0,бТел
54,09:32:51,14.4,0.0,353,508394.0,бТел
55,09:32:54,14.38,-0.019999999999999574,535,770595.0,бТел
56,09:32:57,14.4,0.019999999999999574,127,182830.0,бРел
57,09:33:00,14.36,-0.040000000000000924,130,187006.0,бТел
58,09:33:03,14.37,0.009999999999999787,311,447744.0,бТел
59,09:33:06,14.38,0.010000000000001563,621,894163.0,бРел
60,09:33:09,14.39,0.009999999999999787,755,1086185.0,жпптел
61,09:33:12,14.39,0.0,272,392934.23999999836,бРел
62,09:33:15,14.39,0.0,115,165539.0,бТел
63,09:33:18,14.4,0.009999999999999787,66,95144.0,бТел
64,09:33:21,14.41,0.009999999999999787,137,197749.0,жпптел
65,09:33:24,14.41,0.0,71,102365.0,бТел
66,09:33:27,14.52,0.10999999999999943,114,165365.0,бРел
67,09:33:30,14.58,0.0600000000000005,126,183059.0,бРел
68,09:33:33,14.55,-0.02999999999999936,57,82811.0,бТел
69,09:33:39,14.55,0.0,25,36361.0,бРел
70,09:33:42,14.56,0.009999999999999787,37,53798.0,жпптел
71,09:33:45,14.53,-0.030000000000001137,256,372363.0,бТел
72,09:33:48,14.5,-0.02999999999999936,115,167069.0,бТел
73,09:33:51,14.5,0.0,137,198899.0,бТел
74,09:33:54,14.55,0.05000000000000071,198,287712.0,бРел
75,09:33:57,14.51,-0.040000000000000924,221,321016.0,бТел
76,09:34:00,14.52,0.009999999999999787,106,153885.0,жпптел
77,09:34:03,14.5,-0.019999999999999574,315,456758.0,бТел
78,09:34:06,14.5,0.0,104,150800.0,бРел
79,09:34:09,14.53,0.02999999999999936,98,142226.0,бРел
80,09:34:12,14.49,-0.03999999999999915,82,118622.0,бТел
81,09:34:15,14.49,0.0,58,84027.0,бРел
82,09:34:18,14.45,-0.040000000000000924,22,31830.0,бТел
83,09:34:21,14.49,0.040000000000000924,70,101401.0,бРел
84,09:34:24,14.46,-0.02999999999999936,84,121590.0,жпптел
85,09:34:27,14.44,-0.02000000000000135,303,437124.0,бТел
86,09:34:30,14.43,-0.009999999999999787,57,82289.0,бТел
87,09:34:36,14.45,0.019999999999999574,230,332269.0,бРел
88,09:34:39,14.43,-0.019999999999999574,73,106471.6799999997,бТел
89,09:34:42,14.49,0.0600000000000005,313,451904.2400000021,бРел
90,09:34:45,14.4,-0.08999999999999986,1643,2368949.4799999967,бТел
91,09:34:48,14.43,0.02999999999999936,351,506497.0,жпптел
92,09:34:51,14.4,-0.02999999999999936,529,762575.6000000015,бТел
93,09:34:54,14.43,0.02999999999999936,129,186087.6799999997,бРел
94,09:34:57,14.39,-0.03999999999999915,277,399659.4800000042,бТел
95,09:35:00,14.4,0.009999999999999787,100,143980.0,бРел
96,09:35:03,14.41,0.009999999999999787,572,823774.0,бРел
97,09:35:06,14.4,-0.009999999999999787,119,171387.0,бТел
98,09:35:09,14.44,0.03999999999999915,662,954438.0,бРел
99,09:35:12,14.42,-0.019999999999999574,234,337166.0,жпптел
100,09:35:15,14.46,0.040000000000000924,316,456123.0,бРел
101,09:35:18,14.46,0.0,65,93896.0,бРел
102,09:35:21,14.46,0.0,236,340665.0,бРел
103,09:35:24,14.46,0.0,125,180770.0,бТел
104,09:35:27,14.47,0.009999999999999787,343,495601.0,бРел
105,09:35:30,14.46,-0.009999999999999787,245,353738.0,бРел
106,09:35:36,14.47,0.009999999999999787,91,131685.0,жпптел
107,09:35:39,14.47,0.0,222,321206.0,бТел
108,09:35:42,14.49,0.019999999999999574,186,269301.0,бРел
109,09:35:45,14.5,0.009999999999999787,163,236157.23999999464,бРел
110,09:35:48,14.47,-0.02999999999999936,356,515082.0,бТел
111,09:35:51,14.5,0.02999999999999936,347,503904.0,бРел
112,09:35:54,14.5,0.0,35,50750.0,бТел
113,09:35:57,14.5,0.0,127,184182.0,бТел
114,09:36:00,14.51,0.009999999999999787,270,391704.0,бРел
115,09:36:03,14.54,0.02999999999999936,45,65358.0,жпптел
116,09:36:06,14.5,-0.03999999999999915,220,319460.0,бТел
117,09:36:09,14.5,0.0,37,54754.0,бРел
118,09:36:12,14.51,0.009999999999999787,8,11608.0,бРел
119,09:36:15,14.49,-0.019999999999999574,84,122116.0,бТел
120,09:36:18,14.51,0.019999999999999574,600,867773.4800000042,бРел
121,09:36:21,14.5,-0.009999999999999787,100,145028.0,жпптел
122,09:36:24,14.49,-0.009999999999999787,11,15942.0,бТел
123,09:36:27,14.51,0.019999999999999574,151,218946.0,бРел
124,09:36:33,14.5,-0.009999999999999787,77,111536.0,бТел
125,09:36:36,14.48,-0.019999999999999574,33,47772.0,бТел
126,09:36:39,14.49,0.009999999999999787,24,34760.0,бРел
127,09:36:42,14.5,0.009999999999999787,46,66674.0,бРел
128,09:36:45,14.47,-0.02999999999999936,153,221395.0,бТел
129,09:36:48,14.48,0.009999999999999787,175,253226.0,бРел
130,09:36:51,14.46,-0.019999999999999574,43,62187.0,жпптел
131,09:36:54,14.45,-0.010000000000001563,121,174887.0,бТел
132,09:36:57,14.45,0.0,56,80900.0,бТел
133,09:37:00,14.45,0.0,80,115600.0,бРел
134,09:37:03,14.44,-0.009999999999999787,1762,2539827.0,бТел
135,09:37:06,14.4,-0.03999999999999915,63,90824.0,бТел
136,09:37:09,14.43,0.02999999999999936,131,188991.0,жпптел
137,09:37:12,14.41,-0.019999999999999574,118,170068.0,жпптел
138,09:37:15,14.43,0.019999999999999574,608,875638.0,бРел
139,09:37:18,14.41,-0.019999999999999574,92,132755.0,бТел
140,09:37:21,14.41,0.0,104,149864.0,бТел
141,09:37:24,14.43,0.019999999999999574,15,21620.0,бРел
142,09:37:30,14.41,-0.019999999999999574,420,604958.0,бТел
143,09:37:33,14.36,-0.05000000000000071,765,1100402.0,бТел
144,09:37:36,14.36,0.0,129,185410.0,бТел
145,09:37:39,14.37,0.009999999999999787,740,1063297.0,жпптел
146,09:37:42,14.36,-0.009999999999999787,253,363315.0,бРел
147,09:37:45,14.36,0.0,155,222502.0,бРел
148,09:37:48,14.35,-0.009999999999999787,248,355805.0,бТел
149,09:37:51,14.35,0.0,134,192265.0,бРел
150,09:37:54,14.33,-0.019999999999999574,299,428457.0,бТел
151,09:37:57,14.33,0.0,471,674806.0,бРел
152,09:38:00,14.35,0.019999999999999574,780,1117003.0,бРел
153,09:38:03,14.33,-0.019999999999999574,300,429557.0,жпптел
154,09:38:06,14.3,-0.02999999999999936,574,821011.0,бТел
155,09:38:09,14.35,0.049999999999998934,839,1200770.0,бРел
156,09:38:12,14.31,-0.03999999999999915,535,765703.0,бТел
157,09:38:15,14.25,-0.0600000000000005,1713,2445911.0,бТел
158,09:38:18,14.31,0.0600000000000005,216,308504.0,жпптел
159,09:38:21,14.31,0.0,372,532527.0,бТел
160,09:38:27,14.33,0.019999999999999574,115,164692.0,бРел
161,09:38:30,14.31,-0.019999999999999574,127,181825.0,бТел
162,09:38:33,14.3,-0.009999999999999787,257,368028.99999999255,бТел
163,09:38:36,14.33,0.02999999999999936,654,936191.0,бРел
164,09:38:39,14.36,0.02999999999999936,254,364374.0,бРел
165,09:38:42,14.34,-0.019999999999999574,88,126161.0,жпптел
166,09:38:45,14.34,0.0,104,149167.0,бТел
167,09:38:48,14.32,-0.019999999999999574,304,436059.0,бТел
168,09:38:51,14.4,0.08000000000000007,499,715569.0,бРел
169,09:38:54,14.4,0.0,91,130724.0,бТел
170,09:38:57,14.34,-0.0600000000000005,186,267264.0,бТел
171,09:39:00,14.36,0.019999999999999574,269,386294.0,бРел
172,09:39:03,14.36,0.0,21,30199.0,бТел
173,09:39:06,14.38,0.02000000000000135,16,23018.0,бРел
174,09:39:09,14.39,0.009999999999999787,148,212883.0,бРел
175,09:39:12,14.37,-0.02000000000000135,74,106315.0,бТел
176,09:39:15,14.39,0.02000000000000135,157,225686.0,бРел
177,09:39:18,14.39,0.0,45,64682.0,бРел
178,09:39:24,14.39,0.0,8,11505.0,бРел
179,09:39:27,14.39,0.0,17,24458.0,бТел
180,09:39:30,14.39,0.0,117,168346.0,бРел
181,09:39:33,14.39,0.0,19,27339.0,бРел
182,09:39:36,14.39,0.0,135,194188.0,бРел
183,09:39:39,14.4,0.009999999999999787,201,290264.88000001013,бРел
184,09:39:42,14.4,0.0,155,223227.0,бТел
185,09:39:45,14.4,0.0,21,30240.0,бТел
186,09:39:48,14.4,0.0,322,463804.0,бТел
187,09:39:51,14.4,0.0,29,41760.0,бРел
188,09:39:54,14.4,0.0,101,145440.0,бРел
189,09:39:57,14.4,0.0,59,84957.0,бРел
190,09:40:00,14.38,-0.019999999999999574,299,430238.0,бТел
191,09:40:03,14.38,0.0,146,209864.0,бРел
192,09:40:06,14.38,0.0,26,37388.0,бРел
193,09:40:09,14.38,0.0,165,237014.0,бРел
194,09:40:12,14.35,-0.030000000000001137,360,516745.0,бТел
195,09:40:15,14.33,-0.019999999999999574,195,279604.0,бТел
196,09:40:21,14.34,0.009999999999999787,98,140536.0,жпптел
197,09:40:24,14.34,0.0,52,74557.0,бРел
198,09:40:27,14.33,-0.009999999999999787,46,65924.0,бТел
199,09:40:30,14.33,0.0,492,704427.0,бРел
200,09:40:33,14.33,0.0,132,189052.0,бРел
201,09:40:36,14.28,-0.05000000000000071,659,942253.0,бТел
202,09:40:39,14.3,0.02000000000000135,156,222890.0,бРел
203,09:40:42,14.28,-0.02000000000000135,60,85790.0,жпптел
204,09:40:45,14.28,0.0,361,515026.0,бТел
205,09:40:48,14.3,0.02000000000000135,768,1095830.0,бРел
206,09:40:51,14.25,-0.05000000000000071,353,503171.0,бТел
207,09:40:54,14.26,0.009999999999999787,271,386417.0,бРел
208,09:40:57,14.23,-0.02999999999999936,1292,1842107.0,бТел
209,09:41:00,14.26,0.02999999999999936,57,81355.0,бРел
210,09:41:03,14.23,-0.02999999999999936,184,262257.0,бТел
211,09:41:06,14.26,0.02999999999999936,565,806160.0,жпптел
212,09:41:09,14.26,0.0,2714,3860858.0,бТел
213,09:41:12,14.26,0.0,133,189636.0,бТел
214,09:41:18,14.24,-0.019999999999999574,642,914588.0,бТел
215,09:41:21,14.26,0.019999999999999574,219,312002.0,бРел
216,09:41:24,14.27,0.009999999999999787,325,463416.0,бРел
217,09:41:27,14.28,0.009999999999999787,278,396639.0,жпптел
218,09:41:30,14.3,0.02000000000000135,335,478510.0,бРел
219,09:41:33,14.3,0.0,167,238796.0,бРел
220,09:41:36,14.3,0.0,180,257362.0,бРел
221,09:41:39,14.3,0.0,74,105806.0,бРел
222,09:41:42,14.3,0.0,299,427052.0,бРел
223,09:41:45,14.31,0.009999999999999787,143,204407.0,бРел
224,09:41:48,14.3,-0.009999999999999787,101,144440.0,бТел
225,09:41:51,14.3,0.0,15,21450.0,бТел
