,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,13.24,-0.129999999999999,289,382636.0,бРел
1,09:30:03,13.27,0.02999999999999936,67,88864.0,бРел
2,09:30:06,13.26,-0.009999999999999787,173,229574.0,бТел
3,09:30:09,13.25,-0.009999999999999787,151,200505.0,бТел
4,09:30:12,13.27,0.019999999999999574,34,45058.0,бРел
5,09:30:15,13.25,-0.019999999999999574,49,64935.0,бТел
6,09:30:21,13.25,0.0,13,17225.0,бТел
7,09:30:24,13.24,-0.009999999999999787,88,116552.0,бТел
8,09:30:27,13.24,0.0,6,7944.0,бТел
9,09:30:30,13.24,0.0,18,23835.0,бТел
10,09:30:33,13.24,0.0,52,68848.0,бТел
11,09:30:36,13.23,-0.009999999999999787,80,105924.0,бТел
12,09:30:45,13.24,0.009999999999999787,24,31767.0,бРел
13,09:30:48,13.23,-0.009999999999999787,27,35721.0,бТел
14,09:30:51,13.23,0.0,5,6616.0,бТел
15,09:30:54,13.23,0.0,18,23814.0,бТел
16,09:30:57,13.23,0.0,37,48964.0,бТел
17,09:31:03,13.23,0.0,44,58212.0,бТел
18,09:31:06,13.23,0.0,93,123059.0,бТел
19,09:31:09,13.23,0.0,9,11915.0,бТел
20,09:31:12,13.23,0.0,87,115180.0,бТел
21,09:31:15,13.24,0.009999999999999787,15,19860.0,бТел
22,09:31:18,13.24,0.0,5,6620.0,бТел
23,09:31:21,13.23,-0.009999999999999787,20,26478.0,бТел
24,09:31:24,13.23,0.0,15,19845.0,бТел
25,09:31:27,13.24,0.009999999999999787,11,14563.0,бРел
26,09:31:30,13.24,0.0,57,75468.0,бРел
27,09:31:33,13.23,-0.009999999999999787,25,33075.0,бТел
28,09:31:36,13.24,0.009999999999999787,47,62228.0,бРел
29,09:31:42,13.24,0.0,18,23832.0,бТел
30,09:31:45,13.23,-0.009999999999999787,83,109851.0,бТел
31,09:31:48,13.23,0.0,4,5292.0,бТел
32,09:31:51,13.24,0.009999999999999787,17,22508.0,бРел
33,09:31:54,13.24,0.0,8,10592.0,бТел
34,09:31:57,13.27,0.02999999999999936,18,23847.0,бРел
35,09:32:03,13.24,-0.02999999999999936,45,59580.0,бТел
36,09:32:06,13.25,0.009999999999999787,26,34450.0,бРел
37,09:32:12,13.26,0.009999999999999787,19,25194.0,бТел
38,09:32:15,13.25,-0.009999999999999787,147,195108.0,бТел
39,09:32:18,13.25,0.0,29,38426.0,бТел
40,09:32:21,13.24,-0.009999999999999787,16,21195.0,бТел
41,09:32:24,13.23,-0.009999999999999787,99,130980.0,бТел
42,09:32:27,13.23,0.0,117,154691.0,бРел
43,09:32:30,13.23,0.0,294,388650.0,бРел
44,09:32:33,13.2,-0.030000000000001137,81,106965.0,бТел
45,09:32:39,13.2,0.0,29,38280.0,бТел
46,09:32:42,13.18,-0.019999999999999574,108,142539.0,бТел
47,09:32:45,13.17,-0.009999999999999787,22,28977.0,бТел
48,09:32:48,13.16,-0.009999999999999787,24,31602.0,бТел
49,09:32:51,13.17,0.009999999999999787,27,35537.0,бРел
50,09:32:54,13.15,-0.019999999999999574,47,61841.0,бТел
51,09:32:57,13.15,0.0,30,39450.0,бТел
52,09:33:00,13.15,0.0,52,68357.0,бРел
53,09:33:03,13.16,0.009999999999999787,40,52603.0,бРел
54,09:33:06,13.15,-0.009999999999999787,66,86837.0,бТел
55,09:33:09,13.17,0.019999999999999574,82,107975.0,бРел
56,09:33:12,13.16,-0.009999999999999787,20,26322.0,бТел
57,09:33:15,13.16,0.0,9,11845.0,бТел
58,09:33:18,13.17,0.009999999999999787,41,53982.0,бРел
59,09:33:21,13.16,-0.009999999999999787,45,59241.0,бТел
60,09:33:24,13.17,0.009999999999999787,4,5268.0,бТел
61,09:33:30,13.18,0.009999999999999787,2,2636.0,бРел
62,09:33:33,13.2,0.019999999999999574,32,42215.0,бРел
63,09:33:39,13.2,0.0,1,1320.0,бТел
64,09:33:42,13.17,-0.02999999999999936,16,21091.0,бТел
65,09:33:48,13.2,0.02999999999999936,10,13200.0,бРел
66,09:33:51,13.19,-0.009999999999999787,9,11871.0,бТел
67,09:33:54,13.19,0.0,30,39570.0,бРел
68,09:33:57,13.19,0.0,3,3957.0,бРел
69,09:34:03,13.19,0.0,14,18460.0,бРел
70,09:34:09,13.18,-0.009999999999999787,4,5272.0,бТел
71,09:34:12,13.19,0.009999999999999787,64,84402.0,бРел
72,09:34:18,13.18,-0.009999999999999787,124,163432.0,бТел
73,09:34:21,13.18,0.0,94,123922.0,бТел
74,09:34:24,13.18,0.0,5,6590.0,бТел
75,09:34:27,13.18,0.0,10,13180.0,бРел
76,09:34:30,13.18,0.0,7,9226.0,бРел
77,09:34:36,13.19,0.009999999999999787,10,13182.0,бРел
78,09:34:39,13.18,-0.009999999999999787,14,18452.0,бТел
79,09:34:45,13.17,-0.009999999999999787,8,11263.349999999627,бТел
80,09:34:48,13.19,0.019999999999999574,4,5275.0,бРел
81,09:35:03,13.19,0.0,1,1319.0,бРел
82,09:35:09,13.19,0.0,6,7911.0,бРел
83,09:35:12,13.19,0.0,153,201807.0,бРел
84,09:35:18,13.2,0.009999999999999787,2,2640.0,бРел
85,09:35:24,13.23,0.030000000000001137,19,25133.0,бРел
86,09:35:27,13.21,-0.019999999999999574,29,38378.0,бТел
87,09:35:39,13.23,0.019999999999999574,1,1323.0,жпптел
88,09:35:42,13.24,0.009999999999999787,23,30449.0,бРел
89,09:35:48,13.24,0.0,13,17212.0,бТел
90,09:35:51,13.24,0.0,21,27804.0,бТел
91,09:35:54,13.23,-0.009999999999999787,3,3969.0,бТел
92,09:35:57,13.22,-0.009999999999999787,1,1322.0,бТел
93,09:36:00,13.22,0.0,15,19830.0,бТел
94,09:36:06,13.2,-0.02000000000000135,1,1320.0,бТел
95,09:36:09,13.21,0.010000000000001563,7,9245.0,бРел
96,09:36:15,13.21,0.0,5,6605.0,бТел
97,09:36:18,13.21,0.0,4,5284.0,бТел
98,09:36:21,13.21,0.0,3,3963.0,бТел
99,09:36:24,13.21,0.0,15,19815.0,бРел
100,09:36:33,13.21,0.0,4,5284.0,бТел
101,09:36:36,13.22,0.009999999999999787,6,7930.0,бРел
102,09:36:39,13.21,-0.009999999999999787,23,30383.0,бТел
103,09:36:42,13.22,0.009999999999999787,28,37002.0,бРел
104,09:36:48,13.21,-0.009999999999999787,56,74019.0,бТел
105,09:36:54,13.21,0.0,12,15848.0,бРел
106,09:36:57,13.19,-0.02000000000000135,29,38276.0,бТел
107,09:37:00,13.2,0.009999999999999787,43,56760.0,бРел
108,09:37:03,13.19,-0.009999999999999787,18,23754.0,бТел
109,09:37:06,13.18,-0.009999999999999787,1,1318.0,бТел
110,09:37:09,13.18,0.0,14,18453.0,бТел
111,09:37:12,13.18,0.0,33,43496.0,бТел
112,09:37:18,13.18,0.0,2,2636.0,бРел
113,09:37:21,13.17,-0.009999999999999787,56,73752.0,бТел
114,09:37:30,13.18,0.009999999999999787,89,117302.0,бРел
115,09:37:33,13.18,0.0,12,15816.0,бТел
116,09:37:42,13.18,0.0,57,75126.0,бТел
117,09:37:51,13.18,0.0,57,75134.0,бТел
118,09:38:00,13.18,0.0,15,19780.0,бТел
119,09:38:06,13.18,0.0,15,19770.0,бТел
120,09:38:09,13.18,0.0,9,11862.0,бТел
121,09:38:27,13.18,0.0,2,2636.0,бТел
122,09:38:33,13.18,0.0,9,11862.0,бТел
123,09:38:36,13.19,0.009999999999999787,2,2638.0,бРел
124,09:38:45,13.19,0.0,5,6595.0,бТел
125,09:38:48,13.19,0.0,2,2638.0,бТел
126,09:38:51,13.19,0.0,13,17147.0,бТел
127,09:39:00,13.18,-0.009999999999999787,6,7908.0,бТел
128,09:39:03,13.18,0.0,14,18452.0,бТел
129,09:39:06,13.18,0.0,63,83034.0,бТел
130,09:39:09,13.17,-0.009999999999999787,17,22389.0,бТел
131,09:39:15,13.17,0.0,11,14487.0,бТел
132,09:39:18,13.17,0.0,13,17121.0,бТел
133,09:39:24,13.16,-0.009999999999999787,196,258704.65000000037,бТел
134,09:39:27,13.15,-0.009999999999999787,226,297359.0,бТел
135,09:39:30,13.15,0.0,105,138075.0,бТел
136,09:39:33,13.14,-0.009999999999999787,155,203670.0,бТел
137,09:39:36,13.15,0.009999999999999787,39,51256.0,бРел
138,09:39:39,13.14,-0.009999999999999787,58,76210.0,бТел
