,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.38,0.0,189,101682.0,бРел
1,09:30:06,5.38,0.0,76,41384.859999999986,бРел
2,09:30:09,5.38,0.0,12,6456.0,бТел
3,09:30:12,5.38,0.0,3,1614.0,бТел
4,09:30:15,5.38,0.0,19,10222.0,бТел
5,09:30:18,5.38,0.0,2,1076.0,бТел
6,09:30:21,5.38,0.0,5,2690.0,бТел
7,09:30:27,5.38,0.0,1,538.0,бТел
8,09:30:30,5.38,0.0,3,1614.0,бТел
9,09:30:33,5.38,0.0,1,538.0,бТел
10,09:30:36,5.38,0.0,3,1614.0,бТел
11,09:30:39,5.39,0.009999999999999787,18,9705.170000000013,бРел
12,09:30:45,5.38,-0.009999999999999787,8,4304.0,бРел
13,09:30:48,5.38,0.0,12,6456.0,бРел
14,09:30:51,5.38,0.0,10,5380.0,бРел
15,09:30:54,5.38,0.0,2,1076.0,бРел
16,09:30:57,5.4,0.020000000000000462,165,88920.03,бРел
17,09:31:00,5.39,-0.010000000000000675,10,5390.0,бТел
18,09:31:03,5.39,0.0,1,539.0,бТел
19,09:31:06,5.39,0.0,7,3773.0,бТел
20,09:31:09,5.39,0.0,24,12936.0,бТел
21,09:31:12,5.39,0.0,7,3773.0,бРел
22,09:31:15,5.38,-0.009999999999999787,14,7536.0,бТел
23,09:31:21,5.39,0.009999999999999787,32,17248.0,бРел
24,09:31:24,5.39,0.0,1,539.0,бТел
25,09:31:27,5.39,0.0,6,3234.0,бТел
26,09:31:30,5.4,0.010000000000000675,6,3240.0,бРел
27,09:31:39,5.39,-0.010000000000000675,10,5390.0,бТел
28,09:31:42,5.39,0.0,14,7546.0,бТел
29,09:31:51,5.39,0.0,29,15631.0,бТел
30,09:31:54,5.39,0.0,9,4851.0,бТел
31,09:31:57,5.39,0.0,5,2695.0,бРел
32,09:32:00,5.39,0.0,51,27489.0,бРел
33,09:32:03,5.4,0.010000000000000675,3,1620.0,бРел
34,09:32:09,5.4,0.0,2,1080.0,бРел
35,09:32:18,5.4,0.0,23,12420.0,бРел
36,09:32:24,5.4,0.0,1,540.0,бРел
37,09:32:27,5.4,0.0,115,62100.0,бРел
38,09:32:30,5.4,0.0,15,8623.799999999988,бРел
39,09:32:36,5.41,0.009999999999999787,3,1623.0,бРел
40,09:32:42,5.41,0.0,32,17302.0,бРел
41,09:32:45,5.4,-0.009999999999999787,9,4860.0,бТел
42,09:32:48,5.41,0.009999999999999787,29,15680.0,бРел
43,09:32:51,5.4,-0.009999999999999787,60,32450.0,бТел
44,09:33:00,5.4,0.0,50,27000.0,бТел
45,09:33:12,5.4,0.0,38,20520.0,бТел
46,09:33:15,5.4,0.0,22,11880.0,бТел
47,09:33:18,5.4,0.0,28,15120.0,бТел
48,09:33:21,5.4,0.0,168,90720.0,бТел
49,09:33:24,5.41,0.009999999999999787,9,4861.0,бРел
50,09:33:27,5.4,-0.009999999999999787,5,2700.0,бРел
51,09:33:33,5.4,0.0,10,5395.0,бРел
52,09:33:36,5.4,0.0,26,14037.0,бРел
53,09:33:39,5.4,0.0,49,26456.0,бРел
54,09:33:42,5.4,0.0,22,11877.0,бРел
55,09:33:45,5.39,-0.010000000000000675,75,40425.0,бТел
56,09:33:48,5.41,0.020000000000000462,6,3242.0,бРел
57,09:34:00,5.41,0.0,18,9738.0,бРел
58,09:34:09,5.41,0.0,113,61133.0,бТел
59,09:34:12,5.41,0.0,200,108200.0,бТел
60,09:34:18,5.41,0.0,174,94134.00000000012,бТел
61,09:34:21,5.41,0.0,6,3246.0,бРел
62,09:34:30,5.41,0.0,11,5951.0,бРел
63,09:34:54,5.41,0.0,5,2705.0,бРел
64,09:35:03,5.4,-0.009999999999999787,32,17292.0,бТел
65,09:35:06,5.41,0.009999999999999787,13,7033.0,бРел
66,09:35:09,5.41,0.0,33,17853.0,бРел
67,09:35:12,5.41,0.0,11,5951.0,бРел
68,09:35:21,5.41,0.0,14,7574.0,бТел
69,09:35:24,5.41,0.0,144,78033.0,бТел
70,09:35:27,5.41,0.0,219,118479.0,бТел
71,09:35:30,5.41,0.0,2,1082.0,бРел
72,09:35:39,5.4,-0.009999999999999787,160,86500.0,бТел
73,09:35:48,5.4,0.0,70,37800.0,бТел
74,09:36:03,5.41,0.009999999999999787,2,1082.0,бРел
75,09:36:06,5.4,-0.009999999999999787,130,70200.0,бТел
76,09:36:12,5.4,0.0,147,79460.0,бТел
77,09:36:15,5.4,0.0,57,30780.0,бТел
78,09:36:21,5.4,0.0,3,1620.0,бТел
79,09:36:33,5.4,0.0,80,43200.0,бТел
80,09:36:51,5.4,0.0,26,14040.0,бТел
81,09:36:54,5.4,0.0,2,1080.0,бТел
82,09:36:57,5.4,0.0,23,12420.0,бТел
83,09:37:00,5.4,0.0,14,7560.0,бТел
84,09:37:03,5.4,0.0,14,7560.0,бТел
85,09:37:06,5.4,0.0,66,35640.0,бТел
86,09:37:09,5.39,-0.010000000000000675,1,539.0,бТел
87,09:37:12,5.4,0.010000000000000675,61,32940.0,бРел
88,09:37:21,5.4,0.0,2,1080.0,бРел
89,09:37:27,5.39,-0.010000000000000675,26,14014.0,бТел
90,09:37:36,5.39,0.0,1,539.0,бТел
91,09:37:48,5.39,0.0,10,5390.0,бТел
92,09:37:54,5.39,0.0,2,1078.0,бТел
93,09:37:57,5.39,0.0,236,127204.0,бТел
94,09:38:00,5.39,0.0,94,50666.0,бТел
95,09:38:06,5.38,-0.009999999999999787,56,30128.0,бТел
96,09:38:09,5.38,0.0,52,27998.999999999767,бТел
97,09:38:12,5.39,0.009999999999999787,17,9163.0,бРел
98,09:38:24,5.38,-0.009999999999999787,85,45730.0,бТел
99,09:38:27,5.38,0.0,52,27976.0,бТел
100,09:38:30,5.39,0.009999999999999787,23,12397.0,бРел
101,09:38:51,5.38,-0.009999999999999787,38,20444.0,бТел
102,09:38:54,5.38,0.0,114,61332.0,бТел
103,09:39:00,5.39,0.009999999999999787,143,77029.0,бРел
104,09:39:06,5.38,-0.009999999999999787,65,35034.0,бТел
105,09:39:09,5.38,0.0,1,538.0,бТел
106,09:39:12,5.39,0.009999999999999787,76,40964.0,бРел
107,09:39:18,5.39,0.0,34,18326.0,бТел
108,09:39:21,5.38,-0.009999999999999787,62,33356.0,бТел
109,09:39:27,5.39,0.009999999999999787,23,12397.0,бТел
110,09:39:39,5.39,0.0,8,4312.0,бРел
111,09:39:42,5.39,0.0,45,24255.0,бТел
112,09:39:48,5.39,0.0,50,26950.0,бТел
113,09:39:51,5.39,0.0,12,6468.0,бТел
114,09:39:57,5.39,0.0,126,67914.0,бТел
115,09:40:03,5.39,0.0,16,8624.0,бТел
116,09:40:06,5.39,0.0,1,539.0,бТел
117,09:40:12,5.39,0.0,300,161592.0,бТел
118,09:40:15,5.39,0.0,10,5390.0,бТел
119,09:40:18,5.39,0.0,9,4851.0,бТел
120,09:40:21,5.39,0.0,28,15092.0,бТел
121,09:40:24,5.39,0.0,119,64141.0,бТел
122,09:40:27,5.4,0.010000000000000675,47,25380.0,бРел
123,09:40:30,5.39,-0.010000000000000675,11,5929.0,бТел
124,09:40:33,5.38,-0.009999999999999787,20,10770.0,бТел
125,09:40:39,5.38,0.0,1,538.0,бТел
126,09:40:42,5.4,0.020000000000000462,4,2160.0,бРел
127,09:40:48,5.4,0.0,2,1080.0,бРел
128,09:40:51,5.38,-0.020000000000000462,1,538.0,бТел
129,09:41:06,5.38,0.0,1,538.0,бТел
