,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.9,0.0,69,26910,бРел
1,09:30:06,3.91,0.010000000000000231,54,21077,бРел
2,09:30:12,3.9,-0.010000000000000231,3,1168,бРел
3,09:30:21,3.89,-0.009999999999999787,6,2334,бТел
4,09:30:42,3.9,0.009999999999999787,1,390,бРел
5,09:30:51,3.9,0.0,16,6240,бРел
6,09:31:12,3.89,-0.009999999999999787,21,8169,бТел
7,09:31:24,3.9,0.009999999999999787,22,8578,бРел
8,09:31:36,3.9,0.0,11,4290,бРел
9,09:31:48,3.89,-0.009999999999999787,64,24896,бТел
10,09:32:03,3.89,0.0,4,1556,бТел
11,09:32:24,3.9,0.009999999999999787,3,1170,бРел
12,09:32:27,3.9,0.0,18,7020,бРел
13,09:32:36,3.9,0.0,25,9743,бРел
14,09:32:42,3.9,0.0,15,5850,бРел
15,09:32:45,3.89,-0.009999999999999787,5,1945,бТел
16,09:32:48,3.9,0.009999999999999787,2,780,бРел
17,09:32:57,3.89,-0.009999999999999787,6,2334,бТел
18,09:33:00,3.89,0.0,7,2723,бТел
19,09:33:03,3.89,0.0,3,1167,бТел
20,09:34:12,3.9,0.009999999999999787,200,78000,бРел
21,09:34:51,3.9,0.0,42,16380,бРел
22,09:35:03,3.9,0.0,2,780,бРел
23,09:35:06,3.9,0.0,3,1170,бРел
24,09:35:09,3.89,-0.009999999999999787,61,23730,бТел
25,09:35:33,3.89,0.0,3,1167,бТел
26,09:35:42,3.9,0.009999999999999787,4,1560,бРел
27,09:36:12,3.9,0.0,2,780,бРел
28,09:36:21,3.9,0.0,4,1560,бРел
29,09:36:42,3.9,0.0,20,7800,бРел
30,09:37:42,3.9,0.0,21,8190,бРел
31,09:37:48,3.9,0.0,99,38610,бРел
32,09:37:51,3.9,0.0,100,39000,бРел
33,09:38:15,3.91,0.010000000000000231,50,19550,бРел
34,09:39:09,3.91,0.0,59,23069,бРел
35,09:39:24,3.92,0.009999999999999787,12,4704,бРел
36,09:39:30,3.92,0.0,12,4704,бТел
37,09:40:27,3.92,0.0,1,392,бРел
38,09:41:27,3.91,-0.009999999999999787,25,9775,бТел
39,09:42:00,3.91,0.0,5,1955,бТел
40,09:42:33,3.91,0.0,20,7820,бТел
41,09:43:06,3.91,0.0,20,7820,бТел
42,09:43:18,3.92,0.009999999999999787,1,392,бРел
43,09:44:33,3.91,-0.009999999999999787,4,1564,бТел
44,09:44:36,3.92,0.009999999999999787,1,392,бРел
45,09:44:42,3.91,-0.009999999999999787,3,1173,бТел
46,09:44:51,3.91,0.0,4,1564,бТел
47,09:44:54,3.91,0.0,17,6647,бТел
48,09:45:03,3.91,0.0,14,5474,бТел
49,09:45:06,3.91,0.0,1,391,бТел
50,09:45:09,3.91,0.0,55,21505,бТел
51,09:45:12,3.91,0.0,200,78200,бТел
52,09:45:21,3.91,0.0,21,8211,бТел
53,09:45:27,3.91,0.0,16,6256,бТел
54,09:45:33,3.91,0.0,50,19550,бТел
55,09:45:36,3.91,0.0,819,320229,бТел
56,09:45:42,3.9,-0.010000000000000231,4,1560,бТел
57,09:45:51,3.9,0.0,90,35100,бТел
58,09:45:57,3.91,0.010000000000000231,2,782,бРел
59,09:46:18,3.89,-0.020000000000000018,5,1949,бТел
60,09:46:24,3.9,0.009999999999999787,1,390,бРел
61,09:46:57,3.9,0.0,31,12090,бРел
62,09:47:42,3.9,0.0,1,390,бРел
63,09:48:18,3.9,0.0,10,3900,бРел
64,09:48:39,3.89,-0.009999999999999787,15,5835,бТел
65,09:49:00,3.9,0.009999999999999787,66,25740,бРел
66,09:49:09,3.89,-0.009999999999999787,1,389,бТел
67,09:49:54,3.89,0.0,180,70020,бТел
68,09:50:03,3.89,0.0,3,1167,бТел
69,09:50:18,3.89,0.0,39,15171,бТел
70,09:50:33,3.9,0.009999999999999787,10,3900,бРел
71,09:50:39,3.9,0.0,1,390,бРел
72,09:51:09,3.89,-0.009999999999999787,4,1556,бТел
73,09:51:18,3.89,0.0,6,2334,бТел
74,09:51:36,3.89,0.0,4,1556,бТел
75,09:52:00,3.9,0.009999999999999787,18,7020,бРел
76,09:52:03,3.89,-0.009999999999999787,5,1945,бТел
77,09:52:24,3.89,0.0,4,1556,бТел
78,09:52:39,3.89,0.0,1,389,бТел
