,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.25,-0.019999999999999574,19,25175,бРел
1,09:30:05,13.35,0.09999999999999964,65,86253,бРел
2,09:30:09,13.35,0.0,2,2670,бРел
3,09:30:21,13.34,-0.009999999999999787,2,2668,бРел
4,09:30:23,13.34,0.0,1,1334,бРел
5,09:30:37,13.28,-0.0600000000000005,4,5312,бТел
6,09:30:41,13.28,0.0,1,1328,бРел
7,09:30:43,13.33,0.05000000000000071,1,1333,бТел
8,09:30:54,13.23,-0.09999999999999964,91,120559,бТел
9,09:31:35,13.26,0.02999999999999936,2,2652,бТел
10,09:31:41,13.3,0.0,1,1330,бТел
11,09:31:44,13.3,0.0,4,5320,бРел
12,09:32:11,13.29,-0.010000000000001563,5,6645,бРел
13,09:32:23,13.26,-0.02999999999999936,2,2652,бТел
14,09:32:59,13.26,0.0,10,13260,бРел
15,09:33:11,13.26,0.0,1,1326,бТел
16,09:33:13,13.26,0.0,1,1326,бТел
17,09:33:26,13.25,-0.009999999999999787,2,2650,бТел
18,09:33:28,13.25,0.0,1,1325,бТел
19,09:33:35,13.25,0.0,3,3975,бТел
20,09:34:17,13.25,0.0,32,42400,бРел
21,09:34:23,13.26,0.009999999999999787,1,1326,бРел
22,09:34:31,13.26,0.0,3,3978,бРел
23,09:34:53,13.26,0.0,7,9282,бРел
24,09:35:00,13.25,-0.009999999999999787,10,13250,бТел
25,09:35:52,13.25,0.0,5,6625,бТел
26,09:35:55,13.25,0.0,3,3975,бТел
27,09:36:29,13.25,0.0,2,2650,бРел
28,09:36:43,13.23,-0.019999999999999574,1,1323,бТел
29,09:36:49,13.23,0.0,2,2646,бТел
30,09:36:55,13.23,0.0,21,27783,бТел
31,09:37:05,13.24,0.009999999999999787,4,5293,бРел
32,09:37:46,13.24,0.0,3,3972,бРел
33,09:37:52,13.24,0.0,12,15888,бТел
34,09:38:08,13.24,0.0,4,5296,бТел
35,09:38:31,13.24,0.0,3,3972,бТел
36,09:39:11,13.24,0.0,1,1324,бТел
37,09:39:35,13.24,0.0,1,1324,бТел
38,09:39:50,13.25,0.0,2,2650,бРел
39,09:39:55,13.25,0.0,6,7950,бРел
40,09:40:12,13.25,0.0,28,37100,бРел
41,09:40:43,13.25,0.0,10,13250,бРел
42,09:41:16,13.25,0.0,16,21200,бРел
43,09:41:25,13.25,0.0,1,1325,бРел
44,09:41:31,13.25,0.0,3,3975,бРел
45,09:41:41,13.25,0.0,7,9275,бРел
46,09:42:32,13.25,0.0,3,3975,бТел
47,09:42:35,13.25,0.0,2,2650,бТел
48,09:42:41,13.25,0.0,2,2650,бТел
49,09:42:48,13.25,0.0,35,46375,бТел
50,09:43:59,13.25,0.0,2,2650,бТел
51,09:44:53,13.25,0.0,1,1325,бТел
52,09:45:59,13.27,0.019999999999999574,2,2654,бРел
53,09:46:22,13.25,-0.019999999999999574,46,60950,бТел
54,09:46:37,13.26,0.009999999999999787,3,3978,бТел
55,09:47:07,13.26,0.0,23,30498,бТел
56,09:47:14,13.26,0.0,79,104754,бТел
57,09:47:19,13.26,-0.009999999999999787,13,17238,бТел
58,09:48:40,13.25,-0.009999999999999787,14,18550,бТел
59,09:48:43,13.25,0.0,12,15900,бТел
60,09:48:50,13.25,0.0,8,10600,бТел
61,09:48:55,13.25,0.0,1,1325,бТел
62,09:49:16,13.25,0.0,5,6625,бТел
63,09:49:19,13.25,0.0,16,21200,бТел
64,09:49:23,13.25,0.0,2,2650,бТел
65,09:49:35,13.25,0.0,46,60950,бТел
66,09:49:38,13.24,-0.009999999999999787,5,6620,бТел
67,09:49:43,13.23,0.0,3,3969,бТел
68,09:49:49,13.22,-0.009999999999999787,1,1322,бТел
69,09:49:55,13.23,0.009999999999999787,7,9261,бРел
70,09:49:59,13.22,-0.009999999999999787,17,22489,бТел
71,09:50:16,13.21,-0.009999999999999787,1,1321,бТел
72,09:50:19,13.21,0.0,3,3963,бТел
73,09:50:35,13.22,0.009999999999999787,18,23796,бРел
74,09:50:51,13.21,-0.009999999999999787,10,13210,бТел
75,09:51:05,13.21,0.0,4,5284,бТел
76,09:51:28,13.2,-0.010000000000001563,1,1320,бТел
77,09:51:52,13.21,0.010000000000001563,1,1321,бРел
78,09:51:56,13.21,0.0,1,1321,бТел
79,09:52:31,13.21,0.0,5,6605,бТел
80,09:52:34,13.21,0.0,2,2642,бТел
81,09:52:40,13.21,0.0,20,26420,бРел
82,09:52:49,13.21,0.0,9,11889,бТел
83,09:53:07,13.21,0.0,7,9247,бТел
84,09:53:34,13.21,0.0,80,105680,бТел
85,09:54:08,13.21,0.0,4,5284,бТел
86,09:54:52,13.2,-0.010000000000001563,10,13200,бТел
87,09:55:04,13.2,0.0,5,6600,бТел
88,09:55:17,13.2,0.0,10,13200,бРел
