,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.73,0.030000000000001137,17,28441,бРел
1,09:30:08,16.62,-0.10999999999999943,1,1662,бТел
2,09:30:23,16.66,0.03999999999999915,3,4994,бРел
3,09:30:29,16.67,0.0,5,8335,бРел
4,09:30:41,16.67,0.0,2,3334,бРел
5,09:30:44,16.67,0.0,2,3334,бТел
6,09:30:59,16.68,0.00999999999999801,6,10008,бРел
7,09:31:17,16.69,0.010000000000001563,1,1669,бТел
8,09:31:20,16.7,0.00999999999999801,1,1670,бРел
9,09:31:23,16.7,0.0,1,1670,бРел
10,09:31:44,16.67,-0.029999999999997584,24,40052,бТел
11,09:31:50,16.67,0.0,2,3334,бТел
12,09:31:56,16.67,0.0,1,1667,бРел
13,09:32:01,16.67,0.0,8,13336,бТел
14,09:32:05,16.67,0.0,1,1667,жпптел
15,09:32:27,16.67,0.0,1,1667,бРел
16,09:32:44,16.66,-0.010000000000001563,2,3332,бРел
17,09:32:56,16.66,0.0,6,9996,бРел
18,09:33:05,16.67,0.010000000000001563,7,11659,бРел
19,09:33:23,16.67,0.0,5,8335,бРел
20,09:33:38,16.7,0.029999999999997584,1,1670,бРел
21,09:33:50,16.7,0.0,9,15030,бРел
22,09:33:56,16.7,0.0,2,3340,бРел
23,09:33:59,16.7,0.0,1,1670,бТел
24,09:34:53,16.71,0.010000000000001563,2,3342,бРел
25,09:34:59,16.71,0.0,1,1671,бТел
26,09:35:08,16.73,0.019999999999999574,2,3346,бРел
27,09:35:23,16.73,0.0,1,1673,бРел
28,09:35:31,16.74,0.0,7,11718,бРел
29,09:35:35,16.74,0.0,1,1674,бРел
30,09:35:38,16.73,-0.00999999999999801,7,11713,бТел
31,09:35:43,16.74,0.00999999999999801,2,3348,бРел
32,09:35:50,16.74,0.0,3,5022,бРел
33,09:35:56,16.74,0.0,10,16740,бРел
34,09:36:42,16.71,-0.029999999999997584,1,1671,бТел
35,09:36:56,16.73,0.019999999999999574,10,16730,бРел
36,09:38:14,16.71,-0.019999999999999574,15,25065,бТел
37,09:38:31,16.71,0.0,5,8355,бТел
38,09:39:38,16.71,0.0,5,8355,бРел
39,09:39:56,16.65,-0.060000000000002274,6,9990,бТел
40,09:40:20,16.66,0.010000000000001563,13,21658,бТел
41,09:40:38,16.71,0.05000000000000071,5,8355,бРел
42,09:41:38,16.71,0.0,15,25041,бРел
43,09:42:08,16.69,0.0,5,8345,бРел
44,09:42:14,16.69,0.0,3,5007,бТел
45,09:42:38,16.69,0.0,7,11693,бТел
46,09:43:32,16.69,-0.019999999999999574,3,5007,бТел
47,09:43:38,16.71,0.019999999999999574,5,8355,бРел
48,09:44:14,16.72,0.00999999999999801,1,1672,бРел
49,09:44:25,16.72,0.0,1,1672,бРел
50,09:44:32,16.73,0.0,18,30111,бРел
51,09:44:37,16.73,0.0,2,3346,бТел
52,09:44:38,16.74,0.00999999999999801,5,8370,бРел
53,09:45:14,16.72,-0.019999999999999574,2,3344,бТел
54,09:45:18,16.71,-0.00999999999999801,9,15046,бТел
55,09:45:27,16.72,0.0,1,1672,бТел
56,09:45:38,16.74,0.019999999999999574,5,8370,бРел
57,09:45:53,16.72,-0.019999999999999574,8,13376,бТел
58,09:46:01,16.71,-0.00999999999999801,10,16710,бТел
