,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,34.14,0.10999999999999943,226,771564,бРел
1,09:30:03,34.11,-0.030000000000001137,446,1517803,бТел
2,09:30:09,34.14,0.0,18,61453,бТел
3,09:30:17,34.12,0.0,18,61405,бРел
4,09:30:22,34.04,-0.0799999999999983,13,44252,бТел
5,09:30:25,34.11,0.07000000000000028,9,30653,бРел
6,09:30:28,34.03,0.00999999999999801,10,34037,бТел
7,09:30:33,33.99,-0.03999999999999915,2,6798,бТел
8,09:30:38,33.99,-0.05999999999999517,26,88370,бРел
9,09:30:43,33.99,0.010000000000005116,11,37384,бРел
10,09:30:53,34.05,0.05999999999999517,14,47614,бРел
11,09:30:58,34.05,0.0,8,27222,бРел
12,09:31:08,34.0,0.00999999999999801,59,200621,бРел
13,09:31:19,33.9,0.0,30,101729,бТел
14,09:31:27,33.9,0.0,33,111870,бРел
15,09:31:28,33.9,0.0,11,37284,бРел
16,09:31:35,33.9,0.030000000000001137,214,725452,бРел
17,09:31:39,33.91,0.00999999999999801,108,366129,бРел
18,09:31:43,33.99,0.0,15,50958,бРел
19,09:31:53,33.98,-0.010000000000005116,7,23781,бТел
20,09:31:58,33.98,0.03999999999999915,6,20386,бРел
21,09:32:05,33.98,0.0,56,190293,бРел
22,09:32:09,34.0,0.020000000000003126,335,1138996,бРел
23,09:32:13,34.0,-0.020000000000003126,184,626426,бТел
24,09:32:24,34.04,0.030000000000001137,16,54464,бРел
25,09:32:28,34.11,0.0,3,10233,бРел
26,09:32:38,34.04,0.01999999999999602,9,30684,бТел
27,09:32:47,34.1,0.060000000000002274,10,34100,бРел
28,09:32:49,34.04,-0.060000000000002274,2,6808,бТел
29,09:32:57,34.04,0.0,5,17020,бТел
30,09:32:58,34.11,0.07000000000000028,6,20466,бРел
31,09:33:04,34.05,0.0,21,71505,бТел
32,09:33:08,34.11,0.060000000000002274,13,44339,бРел
33,09:33:13,34.11,0.0,1,3411,бРел
34,09:33:22,34.1,0.0,10,34100,бРел
35,09:33:27,34.1,0.0,16,54560,бРел
36,09:33:28,34.11,0.00999999999999801,12,40932,бРел
37,09:33:34,34.11,0.0,45,153495,бРел
38,09:33:38,34.12,0.00999999999999801,885,3019582,бРел
