,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.5,-0.019999999999999574,130,71500.0,бРел
1,09:30:06,5.5,0.0,20,11000.0,бРел
2,09:30:09,5.48,-0.019999999999999574,148,81249.0,жпптел
3,09:30:12,5.5,0.019999999999999574,66,36314.0,бРел
4,09:30:15,5.5,0.0,19,10448.0,бРел
5,09:30:18,5.48,-0.019999999999999574,39,21389.0,бТел
6,09:30:21,5.5,0.019999999999999574,6,3299.0,жпптел
7,09:30:24,5.5,0.0,38,20839.0,бРел
8,09:30:27,5.5,0.0,3,1648.0,бРел
9,09:30:33,5.48,-0.019999999999999574,37,20278.0,бТел
10,09:30:36,5.48,0.0,3,1644.0,бТел
11,09:30:42,5.48,0.0,24,13172.0,бТел
12,09:30:48,5.48,0.0,23,12636.0,бТел
13,09:30:54,5.48,0.0,3,1644.0,бТел
14,09:31:06,5.48,0.0,29,15892.0,бТел
15,09:31:09,5.5,0.019999999999999574,43,23570.0,бРел
16,09:31:12,5.5,0.0,2,1100.0,бРел
17,09:31:15,5.49,-0.009999999999999787,34,18696.0,бТел
18,09:31:21,5.49,0.0,3,1647.0,бТел
19,09:31:24,5.49,0.0,9,4941.0,бТел
20,09:31:30,5.5,0.009999999999999787,18,9900.0,бРел
21,09:31:36,5.49,-0.009999999999999787,4,2196.0,бТел
22,09:31:39,5.5,0.009999999999999787,6,3300.0,бРел
23,09:31:42,5.49,-0.009999999999999787,13,7141.0,бТел
24,09:31:45,5.5,0.009999999999999787,54,29700.0,бРел
25,09:31:51,5.51,0.009999999999999787,33,18172.0,бРел
26,09:31:54,5.5,-0.009999999999999787,9,4950.0,бТел
27,09:32:00,5.49,-0.009999999999999787,63,34601.0,бТел
28,09:32:06,5.5,0.009999999999999787,33,18151.0,бРел
29,09:32:09,5.5,0.0,4,2200.0,бТел
30,09:32:12,5.5,0.0,7,3850.0,бТел
31,09:32:21,5.5,0.0,13,7160.0,бТел
32,09:32:24,5.5,0.0,15,8250.0,бТел
33,09:32:27,5.5,0.0,93,51160.0,бТел
34,09:32:33,5.49,-0.009999999999999787,6,3294.0,бТел
35,09:32:36,5.49,0.0,3,1647.0,бТел
36,09:32:39,5.5,0.009999999999999787,5,2750.0,бРел
37,09:32:42,5.49,-0.009999999999999787,20,10980.0,бТел
38,09:32:45,5.5,0.009999999999999787,68,37396.0,бРел
39,09:32:51,5.49,-0.009999999999999787,18,9882.0,бТел
40,09:32:54,5.49,0.0,4,2196.0,бТел
41,09:32:57,5.49,0.0,1,549.0,бТел
42,09:33:03,5.49,0.0,36,19764.0,бТел
43,09:33:06,5.49,0.0,4,2196.0,бТел
44,09:33:09,5.49,0.0,10,5490.0,бТел
