,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.66,-0.009999999999999787,174,98484,бРел
1,09:30:03,5.66,0.0,576,325867,бРел
2,09:30:09,5.65,0.0,9,5085,бРел
3,09:30:15,5.66,0.009999999999999787,144,81493,бРел
4,09:30:21,5.64,-0.020000000000000462,1,564,бТел
5,09:30:27,5.65,0.010000000000000675,2,1130,жпптел
6,09:30:35,5.65,0.0,3,1695,бРел
7,09:30:41,5.65,0.0,5,2825,бТел
8,09:30:50,5.65,0.0,27,15255,бТел
9,09:30:53,5.65,0.0,3,1695,бРел
10,09:30:59,5.65,-0.009999999999999787,10,5650,бТел
11,09:31:08,5.64,-0.010000000000000675,276,155729,бТел
12,09:31:15,5.65,0.010000000000000675,41,23201,бТел
13,09:31:23,5.67,0.019999999999999574,71,40188,бРел
14,09:31:29,5.66,-0.009999999999999787,10,5660,жпптел
15,09:31:35,5.66,0.0,67,37922,бТел
16,09:31:38,5.66,0.0,28,15848,бРел
17,09:31:44,5.65,-0.009999999999999787,20,11300,бТел
18,09:31:49,5.66,0.009999999999999787,1,566,бРел
19,09:31:59,5.66,0.0,34,19244,бРел
20,09:32:05,5.66,0.0,60,33960,бРел
21,09:32:11,5.65,-0.009999999999999787,7,3955,бТел
22,09:32:20,5.65,0.0,90,50850,бТел
23,09:32:26,5.65,0.0,10,5650,бТел
24,09:32:32,5.66,0.009999999999999787,10,5660,бРел
25,09:32:36,5.65,-0.009999999999999787,20,11300,бТел
26,09:32:44,5.65,0.0,37,20905,бТел
27,09:32:55,5.65,0.0,9,5085,бТел
28,09:32:59,5.65,0.0,3,1695,бТел
29,09:33:17,5.65,0.0,3,1695,бТел
30,09:33:24,5.66,0.009999999999999787,8,4528,бРел
31,09:33:29,5.65,0.0,29,16385,бТел
32,09:33:33,5.65,0.0,175,98875,бТел
33,09:33:50,5.64,-0.010000000000000675,1,564,бТел
34,09:33:53,5.65,0.010000000000000675,40,22600,бРел
35,09:34:01,5.65,0.0,45,25593,бРел
36,09:34:09,5.64,-0.010000000000000675,3,1692,бТел
37,09:34:17,5.65,0.0,12,6780,бРел
38,09:34:20,5.65,0.0,7,3955,бРел
39,09:34:27,5.65,0.0,36,20340,бРел
40,09:34:29,5.65,0.0,23,12995,бРел
41,09:34:41,5.64,0.0,57,32184,бТел
42,09:34:49,5.65,0.010000000000000675,11,6215,бРел
43,09:34:53,5.66,0.020000000000000462,36,20349,бРел
44,09:34:59,5.65,-0.009999999999999787,6,3390,бТел
45,09:35:05,5.65,0.0,30,16950,бТел
46,09:35:08,5.65,0.0,2,1130,бРел
47,09:35:26,5.65,0.0,5,2825,бРел
48,09:35:32,5.64,-0.010000000000000675,10,5640,бТел
49,09:35:35,5.65,0.010000000000000675,20,11300,бРел
50,09:35:41,5.64,-0.010000000000000675,2,1128,бТел
51,09:35:44,5.65,0.010000000000000675,19,10735,бРел
52,09:35:56,5.65,0.0,57,32205,бРел
53,09:36:09,5.65,0.0,175,98875,бТел
