,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.74,0.0,148,40552,бРел
1,09:30:03,2.73,-0.010000000000000231,58,15834,бТел
2,09:30:09,2.73,0.0,27,7371,бТел
3,09:30:15,2.73,0.0,3,819,бТел
4,09:30:18,2.73,0.0,18,4914,бТел
5,09:30:23,2.73,0.0,5,1365,бТел
6,09:30:33,2.73,0.0,1,273,бТел
7,09:31:17,2.73,0.0,6,1638,бТел
8,09:31:20,2.73,0.0,13,3549,бТел
9,09:31:33,2.73,0.0,2,546,бТел
10,09:31:38,2.74,0.0,33,9042,бРел
11,09:31:44,2.74,0.0,1,274,бРел
12,09:31:49,2.74,0.0,2,547,бРел
13,09:32:02,2.73,-0.010000000000000231,14,3823,бТел
14,09:32:44,2.73,0.0,19,5187,бТел
15,09:32:57,2.73,0.0,1,273,бТел
16,09:33:20,2.73,0.0,4,1092,бТел
17,09:33:24,2.73,0.0,4,1092,бТел
18,09:33:33,2.73,0.0,1,273,бТел
19,09:33:38,2.73,0.0,22,6006,бТел
20,09:33:47,2.73,0.0,3,819,бТел
21,09:34:01,2.74,0.010000000000000231,62,16988,бРел
22,09:34:17,2.73,-0.010000000000000231,11,3003,бТел
23,09:35:30,2.73,0.0,38,10374,бТел
24,09:35:51,2.74,0.010000000000000231,50,13700,бРел
25,09:36:02,2.73,-0.010000000000000231,14,3822,бТел
26,09:36:17,2.74,0.010000000000000231,3,822,бРел
27,09:36:21,2.74,0.0,1,274,бРел
28,09:36:59,2.74,0.0,23,6302,бРел
29,09:37:17,2.73,-0.010000000000000231,2,546,бТел
30,09:37:33,2.73,0.0,2,546,бТел
31,09:38:08,2.74,0.010000000000000231,16,4384,бРел
32,09:38:32,2.73,-0.010000000000000231,1,273,бТел
33,09:38:41,2.73,0.0,1,273,бТел
34,09:38:56,2.74,0.010000000000000231,10,2740,бРел
35,09:39:11,2.74,0.0,11,3014,бРел
36,09:39:17,2.73,-0.010000000000000231,2,546,бТел
37,09:39:41,2.73,0.0,1,273,бТел
38,09:40:35,2.74,0.010000000000000231,1,274,бРел
39,09:40:44,2.74,0.0,50,13700,бРел
40,09:41:11,2.73,0.0,4,1092,бТел
41,09:41:14,2.73,0.0,300,81900,бТел
42,09:41:44,2.74,0.010000000000000231,9,2466,бРел
43,09:42:03,2.73,-0.010000000000000231,62,16946,бТел
44,09:42:11,2.73,0.0,5,1365,бТел
45,09:42:17,2.73,0.0,5,1365,бТел
46,09:42:29,2.74,0.010000000000000231,66,18084,бРел
47,09:42:47,2.73,0.0,6,1638,бТел
48,09:43:02,2.73,0.0,5,1365,бТел
49,09:43:14,2.73,0.0,5,1365,бТел
50,09:43:20,2.73,0.0,8,2184,бРел
51,09:43:23,2.73,0.0,3,819,бРел
52,09:43:42,2.74,0.010000000000000231,20,5480,бРел
53,09:43:47,2.73,-0.010000000000000231,18,4914,бТел
54,09:43:56,2.73,0.0,16,4368,бТел
55,09:44:02,2.73,0.0,17,4641,бТел
56,09:44:18,2.73,0.0,1,273,бТел
57,09:44:23,2.73,0.0,27,7371,бТел
58,09:44:32,2.73,0.0,1,273,бТел
59,09:44:44,2.73,0.0,1,273,бТел
60,09:44:49,2.73,0.0,5,1365,бТел
61,09:45:02,2.73,-0.010000000000000231,5,1365,бТел
62,09:45:08,2.73,0.0,11,3003,бТел
63,09:45:13,2.73,0.0,3,819,бТел
64,09:45:19,2.73,0.0,1,273,бТел
65,09:45:32,2.73,0.0,1,273,бТел
66,09:46:08,2.73,0.0,27,7371,бТел
67,09:46:17,2.73,0.0,10,2730,бТел
68,09:46:32,2.73,0.0,9,2457,бТел
69,09:46:37,2.74,0.010000000000000231,20,5480,бРел
70,09:46:48,2.73,-0.010000000000000231,2,546,бТел
71,09:47:02,2.73,0.0,16,4383,бТел
72,09:47:08,2.73,0.0,33,9009,бТел
73,09:47:19,2.73,0.0,4,1092,бТел
74,09:47:32,2.73,0.0,4,1092,бТел
75,09:48:20,2.73,0.0,3,819,бТел
76,09:48:25,2.73,0.0,3,819,бТел
77,09:48:35,2.73,0.0,1,273,бТел
78,09:48:38,2.73,0.0,5,1367,бТел
79,09:48:47,2.74,0.010000000000000231,3,821,бРел
80,09:48:56,2.74,0.0,1,274,бРел
81,09:49:07,2.74,0.0,20,5480,бРел
82,09:49:08,2.73,-0.010000000000000231,7,1912,бТел
83,09:49:19,2.73,-0.010000000000000231,4,1092,бТел
84,09:49:32,2.73,0.0,4,1092,бТел
85,09:49:38,2.73,0.0,3,819,бТел
86,09:49:45,2.73,0.0,6,1638,бТел
87,09:49:50,2.73,0.0,10,2730,бТел
88,09:49:59,2.73,0.0,40,10920,бТел
89,09:50:03,2.73,0.0,8,2184,бТел
90,09:50:08,2.73,0.0,6,1638,бТел
91,09:50:14,2.73,0.0,12,3276,бТел
92,09:50:19,2.73,0.0,12,3276,бТел
93,09:50:23,2.72,-0.009999999999999787,7,1904,бТел
94,09:50:32,2.72,0.0,12,3264,бТел
95,09:50:41,2.72,0.0,5,1360,бТел
96,09:50:48,2.72,0.0,8,2176,бТел
97,09:51:05,2.72,0.0,9,2448,бТел
98,09:51:12,2.72,0.0,27,7344,бТел
99,09:51:19,2.72,0.0,6,1632,бТел
100,09:51:35,2.73,0.009999999999999787,50,13650,бРел
101,09:51:38,2.73,0.0,4,1092,бРел
102,09:51:56,2.73,0.0,160,43680,бРел
103,09:52:01,2.73,0.0,36,9828,бРел
104,09:52:05,2.73,0.0,4,1092,бРел
105,09:52:08,2.73,0.0,1,273,бРел
106,09:52:38,2.73,0.0,1,273,бРел
107,09:52:43,2.72,-0.009999999999999787,76,20672,бТел
108,09:52:50,2.73,0.009999999999999787,50,13650,бРел
109,09:52:56,2.73,0.0,2,546,бРел
110,09:52:59,2.73,0.0,1,273,бТел
111,09:53:07,2.73,0.0,1,273,бРел
112,09:53:13,2.73,0.0,3,819,бРел
113,09:53:19,2.73,0.0,7,1911,бТел
114,09:53:23,2.73,0.0,28,7644,бТел
115,09:53:38,2.73,0.0,1,273,бРел
116,09:54:29,2.73,0.0,30,8190,бРел
117,09:54:49,2.72,-0.009999999999999787,8,2176,бТел
118,09:54:56,2.72,0.0,171,46512,бТел
119,09:55:05,2.72,0.0,12,3264,бТел
120,09:55:08,2.72,0.0,34,9248,бТел
121,09:55:17,2.72,0.0,25,6800,бТел
122,09:55:20,2.72,0.0,3,816,бТел
123,09:55:26,2.72,0.0,7,1904,бТел
124,09:55:32,2.72,0.0,17,4624,бТел
125,09:55:50,2.72,0.0,10,2720,бТел
126,09:56:00,2.73,0.009999999999999787,1,273,бРел
127,09:56:17,2.72,-0.009999999999999787,2,544,бТел
128,09:56:32,2.72,0.0,10,2720,бТел
129,09:56:41,2.72,0.0,2,544,бТел
130,09:56:47,2.72,0.0,1,272,бТел
131,09:56:50,2.73,0.009999999999999787,2,546,бРел
132,09:56:59,2.73,0.0,128,34944,бРел
133,09:57:32,2.72,0.0,9,2448,бТел
134,09:57:38,2.73,0.009999999999999787,11,3003,бРел
135,09:57:44,2.73,0.0,4,1092,бРел
136,09:57:48,2.73,0.0,10,2721,бРел
137,09:57:55,2.73,0.0,1,273,бРел
138,09:58:11,2.73,0.0,10,2730,бРел
139,09:58:19,2.72,-0.009999999999999787,5,1360,бТел
140,09:58:32,2.72,0.0,25,6820,бТел
141,09:58:35,2.73,0.009999999999999787,31,8463,бРел
142,09:59:02,2.73,0.0,37,10101,бРел
143,09:59:19,2.73,0.0,31,8463,бТел
144,10:00:02,2.72,-0.009999999999999787,3,816,бТел
145,10:00:12,2.72,0.0,6,1632,бТел
146,10:00:14,2.73,0.009999999999999787,250,68250,бРел
147,10:00:19,2.73,0.0,1,273,бТел
