,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,87.82,0.009999999999990905,3568,31339926,бРел
1,09:30:05,87.85,0.030000000000001137,5317,46693965,бРел
2,09:30:11,87.85,0.0,95,834714,бТел
3,09:30:17,87.92,-0.01999999999999602,2,17586,жпптел
4,09:30:19,87.97,0.04999999999999716,1108,9745964,бРел
5,09:30:25,88.0,0.030000000000001137,56,492758,бРел
6,09:30:29,87.97,-0.030000000000001137,78,686305,бТел
7,09:30:35,87.99,0.01999999999999602,54,475217,жпптел
8,09:30:41,88.01,-0.05999999999998806,45,396114,бТел
9,09:30:47,88.0,-0.030000000000001137,151,1328796,бТел
10,09:30:49,88.0,0.0,90,792097,жпптел
11,09:30:55,88.02,0.0,181,1592950,бТел
12,09:30:59,88.03,0.010000000000005116,402,3545040,бРел
13,09:31:05,88.01,-0.01999999999999602,127,1120068,бТел
14,09:31:11,88.01,-0.009999999999990905,427,3758768,бТел
15,09:31:17,88.01,-0.01999999999999602,104,915413,бТел
16,09:31:19,88.02,0.009999999999990905,409,3599699,бТел
17,09:31:25,88.0,0.0,17,149584,бРел
18,09:31:29,88.0,0.0,75,659997,бРел
19,09:31:35,88.02,0.009999999999990905,100,880124,бРел
20,09:31:41,88.0,0.010000000000005116,37,325579,бРел
21,09:31:47,87.98,-0.01999999999999602,206,1812738,бТел
22,09:31:49,87.99,0.009999999999990905,159,1398747,жпптел
23,09:31:55,87.98,0.020000000000010232,37,325520,бРел
24,09:31:59,87.95,-0.030000000000001137,53,466144,бТел
25,09:32:05,87.95,0.010000000000005116,29,255059,жпптел
26,09:32:11,87.98,0.010000000000005116,520,4581039,бРел
27,09:32:17,87.98,-0.009999999999990905,92,809443,бТел
28,09:32:19,88.0,0.01999999999999602,35,310681,бРел
29,09:32:25,87.98,0.0,18,158374,бТел
30,09:32:29,87.99,0.009999999999990905,75,659956,бРел
31,09:32:35,88.0,0.0,307,2701584,бРел
32,09:32:41,87.99,-0.010000000000005116,49,431157,бТел
33,09:32:47,88.0,0.0,159,1399116,бРел
34,09:32:49,87.98,-0.01999999999999602,52,457523,бТел
35,09:32:55,87.99,0.009999999999990905,121,1064569,бРел
36,09:32:59,87.99,0.0,162,1425406,бРел
37,09:33:05,87.98,0.0,106,932608,бТел
38,09:33:11,87.97,-0.010000000000005116,49,430982,бРел
39,09:33:17,87.93,-0.029999999999986926,207,1820568,бТел
40,09:33:19,87.9,-0.030000000000001137,171,1503333,бТел
41,09:33:25,87.95,0.060000000000002274,24,211034,бРел
42,09:33:29,87.89,-0.060000000000002274,36,316434,бТел
43,09:33:35,87.9,0.0,95,835065,бТел
44,09:33:41,87.95,0.010000000000005116,148,1303900,бРел
45,09:33:47,87.97,0.01999999999999602,312,2744051,бРел
46,09:33:49,87.91,-0.060000000000002274,22,193432,бТел
47,09:33:55,87.94,-0.010000000000005116,14,124872,жпптел
48,09:33:59,87.93,-0.009999999999990905,83,729870,бТел
49,09:34:05,87.93,0.0,512,4499696,бТел
50,09:34:11,87.93,0.0,106,932037,бРел
51,09:34:17,87.93,-0.009999999999990905,64,562812,бТел
52,09:34:19,87.9,-0.030000000000001137,30,263723,бТел
53,09:34:25,87.91,0.009999999999990905,584,5133965,бРел
54,09:34:29,87.91,0.0,56,492317,бТел
55,09:34:35,87.91,-0.010000000000005116,34,298903,бТел
56,09:34:41,87.91,-0.010000000000005116,241,2118717,бТел
57,09:34:47,87.9,-0.009999999999990905,20,175817,бТел
58,09:34:49,87.9,0.0,69,606551,бТел
59,09:34:55,87.9,0.0,30,263708,бТел
60,09:34:59,87.92,0.01999999999999602,31,272510,бРел
61,09:35:05,87.91,0.0,25,219778,бТел
62,09:35:11,87.94,0.0,85,747360,бРел
63,09:35:17,87.92,0.0,25,219829,бТел
64,09:35:19,87.94,0.01999999999999602,27,237420,бРел
65,09:35:25,87.92,0.0,16,140672,бРел
66,09:35:29,87.92,0.0,18,158248,бРел
67,09:35:35,87.92,0.0,83,736612,бРел
68,09:35:41,87.95,0.0,135,1187159,бРел
69,09:35:47,87.96,0.009999999999990905,123,1081793,жпптел
70,09:35:49,87.97,0.010000000000005116,4,35185,бРел
71,09:35:55,87.97,0.0,88,774116,бРел
72,09:35:59,87.96,-0.010000000000005116,10,87963,жпптел
73,09:36:05,87.97,0.0,23,202313,бРел
74,09:36:11,87.96,-0.010000000000005116,34,299080,бТел
75,09:36:17,87.94,-0.010000000000005116,116,1020091,бТел
76,09:36:19,87.93,-0.009999999999990905,160,1406993,бТел
77,09:36:25,87.95,0.030000000000001137,76,668294,бРел
78,09:36:29,87.93,-0.01999999999999602,231,2030967,жпптел
79,09:36:35,87.91,-0.010000000000005116,24,211006,бТел
80,09:36:41,87.91,0.009999999999990905,70,615337,жпптел
81,09:36:47,87.91,0.009999999999990905,149,1309918,бРел
82,09:36:49,87.91,0.0,57,501035,бТел
83,09:36:55,87.92,0.010000000000005116,93,826179,бРел
84,09:36:59,87.92,0.0,10,87921,бТел
85,09:37:05,87.93,0.020000000000010232,368,3243924,бРел
86,09:37:11,87.92,0.0,51,448396,бТел
87,09:37:17,87.93,0.010000000000005116,15,131895,бРел
88,09:37:19,87.92,-0.010000000000005116,137,1204649,бТел
89,09:37:25,87.88,-0.07000000000000739,561,4932020,бТел
90,09:37:29,87.97,0.09000000000000341,189,1662496,бРел
91,09:37:35,87.93,-0.029999999999986926,7,61555,бТел
92,09:37:41,87.95,0.010000000000005116,13,114323,бРел
93,09:37:47,87.96,0.01999999999999602,70,615666,бРел
94,09:37:49,87.92,-0.03999999999999204,222,1952015,бТел
95,09:37:55,87.94,0.0,48,422091,бРел
96,09:37:59,87.94,0.0,32,281396,бРел
97,09:38:05,87.94,0.009999999999990905,334,2936662,жпптел
98,09:38:11,87.95,0.01999999999999602,105,923403,бРел
99,09:38:17,87.96,0.009999999999990905,43,378217,бРел
100,09:38:19,87.95,-0.009999999999990905,73,642088,бТел
101,09:38:25,87.96,0.0,36,316608,бТел
102,09:38:29,87.96,0.0,53,466188,бТел
103,09:38:35,87.96,0.0,32,281472,бРел
104,09:38:41,87.95,0.0,107,941195,бТел
105,09:38:47,87.97,0.010000000000005116,114,1002737,бРел
106,09:38:49,87.97,0.0,53,466222,бРел
107,09:38:55,87.97,0.0,47,413491,бТел
108,09:38:59,87.97,0.0,91,800582,бТел
109,09:39:05,87.98,0.010000000000005116,70,615811,бРел
110,09:39:11,87.97,0.0,307,2700516,бТел
111,09:39:17,87.98,0.010000000000005116,27,237531,бРел
112,09:39:19,87.98,0.0,176,1548438,бРел
113,09:39:25,87.94,-0.04000000000000625,82,721176,бТел
114,09:39:29,87.94,0.0,63,554022,бРел
115,09:39:35,87.95,-0.01999999999999602,61,536498,бТел
116,09:39:41,87.98,0.010000000000005116,80,703826,бРел
117,09:39:47,87.98,0.0,38,334335,бТел
118,09:39:49,87.99,0.009999999999990905,15,131971,бРел
119,09:39:55,87.99,0.0,205,1803754,бРел
120,09:39:59,88.0,0.010000000000005116,269,2367354,бРел
121,09:40:05,88.03,0.030000000000001137,71,624921,бРел
122,09:40:11,88.03,0.010000000000005116,343,3026032,бРел
123,09:40:17,88.04,0.0,129,1135739,бТел
124,09:40:19,88.04,0.0,41,360972,бТел
125,09:40:25,88.07,0.009999999999990905,74,651698,бРел
126,09:40:29,88.07,0.0,69,607617,бРел
127,09:40:35,88.09,0.020000000000010232,94,828029,бРел
128,09:40:41,88.1,0.01999999999999602,67,590146,бРел
129,09:40:47,88.11,0.0,33,290762,бТел
130,09:40:49,88.12,0.010000000000005116,59,519958,жпптел
131,09:40:55,88.13,0.009999999999990905,158,1392366,бРел
