,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.1,0.020000000000000018,88,27280.0,бРел
1,09:30:03,3.08,-0.020000000000000018,33,10194.800000000003,жпптел
2,09:30:06,3.1,0.020000000000000018,32,9903.0,бРел
3,09:30:36,3.1,0.0,50,15500.0,бРел
4,09:30:48,3.08,-0.020000000000000018,340,104719.99999999999,бТел
5,09:31:21,3.08,0.0,50,15400.0,бТел
6,09:31:54,3.08,0.0,3,924.0,бТел
7,09:31:57,3.08,0.0,100,30800.0,бТел
8,09:32:39,3.09,0.009999999999999787,90,27810.0,бРел
9,09:33:06,3.09,0.0,9,2781.0,бРел
10,09:33:24,3.09,0.0,9,2781.0,бРел
11,09:33:33,3.09,0.0,17,5253.0,бТел
12,09:33:42,3.1,0.010000000000000231,16,4960.0,бРел
13,09:33:54,3.1,0.0,31,9610.0,бРел
14,09:33:57,3.1,0.0,30,9300.0,бРел
15,09:34:09,3.09,-0.010000000000000231,97,29973.0,бТел
16,09:35:27,3.09,0.0,4,1236.0,бРел
17,09:35:33,3.08,-0.009999999999999787,100,30800.0,бТел
18,09:36:39,3.09,0.009999999999999787,10,3090.0,бРел
19,09:37:27,3.08,-0.009999999999999787,30,9240.0,бТел
20,09:37:51,3.08,0.0,16,4928.0,бТел
21,09:38:12,3.09,0.009999999999999787,80,24720.0,бРел
22,09:38:18,3.08,-0.009999999999999787,100,30800.0,бТел
23,09:38:54,3.08,0.0,157,48356.0,бТел
24,09:38:57,3.08,0.0,29,8932.0,бТел
25,09:39:21,3.09,0.009999999999999787,8,2472.0,бРел
26,09:39:33,3.08,-0.009999999999999787,138,42507.0,бТел
27,09:40:09,3.09,0.009999999999999787,100,30900.00000000006,бРел
28,09:41:18,3.09,0.0,20,6180.0,бРел
29,09:41:57,3.08,-0.009999999999999787,100,30800.0,бТел
30,09:42:03,3.08,0.0,7,2186.79999999993,бТел
31,09:42:42,3.09,0.009999999999999787,13,4017.0,бРел
32,09:42:51,3.09,0.0,18,5562.0,бРел
33,09:43:12,3.09,0.0,10,3090.0,бРел
34,09:43:21,3.08,-0.009999999999999787,700,215600.0,бТел
35,09:44:06,3.08,0.0,322,99422.40000000002,бТел
36,09:44:12,3.08,0.0,579,178332.0,бРел
37,09:44:18,3.08,0.0,6,1848.0,бРел
38,09:44:36,3.08,0.0,20,6160.0,бРел
39,09:45:12,3.08,0.0,72,22237.600000000093,бРел
40,09:45:33,3.08,0.0,69,21252.0,бТел
41,09:46:06,3.08,0.0,21,6468.0,бТел
42,09:46:24,3.09,0.009999999999999787,4,1236.0,бРел
43,09:47:24,3.09,0.0,172,53148.0,бРел
44,09:47:36,3.09,0.0,24,7416.0,бРел
45,09:47:51,3.09,0.0,16,4944.0,бТел
46,09:47:57,3.09,0.0,49,15141.0,бРел
47,09:48:09,3.09,0.0,72,22248.0,бРел
48,09:48:15,3.09,0.0,1,309.0,бТел
49,09:48:33,3.09,0.0,49,15141.0,бТел
50,09:48:36,3.09,0.0,50,15450.0,бТел
51,09:48:57,3.09,0.0,254,78486.0,бТел
52,09:49:00,3.09,0.0,1,309.0,бРел
53,09:49:24,3.09,0.0,50,15450.0,бРел
54,09:49:27,3.09,0.0,30,9270.0,бРел
55,09:49:30,3.09,0.0,22,6798.0,бРел
56,09:49:51,3.08,-0.009999999999999787,1,308.0,бТел
57,09:49:54,3.09,0.009999999999999787,1,309.0,бРел
58,09:50:48,3.09,0.0,30,9270.0,бРел
59,09:50:51,3.09,0.0,3,927.0,бРел
60,09:51:03,3.08,-0.009999999999999787,30,9240.0,бТел
61,09:52:39,3.08,0.0,16,4928.0,бТел
62,09:53:09,3.09,0.009999999999999787,17,5253.0,бРел
63,09:54:15,3.09,0.0,20,6180.0,бРел
64,09:54:33,3.08,-0.009999999999999787,10,3080.0,бТел
65,09:56:21,3.09,0.009999999999999787,3,927.0,бРел
66,09:56:27,3.08,-0.009999999999999787,20,6160.0,бТел
67,09:56:30,3.09,0.009999999999999787,70,21630.0,бРел
68,09:57:33,3.08,-0.009999999999999787,5,1570.7999999998137,бТел
69,09:57:54,3.09,0.009999999999999787,9,2781.0,бРел
70,09:58:06,3.08,-0.009999999999999787,1,308.0,бТел
71,09:58:09,3.08,0.0,35,10780.0,бТел
72,09:58:27,3.08,0.0,1,308.0,бТел
73,09:58:54,3.09,0.009999999999999787,200,61800.0,бРел
74,09:59:06,3.09,0.0,32,9888.0,бРел
75,09:59:24,3.09,0.0,10,3090.0,бРел
76,09:59:36,3.08,-0.009999999999999787,2,616.0,бТел
77,10:00:09,3.09,0.009999999999999787,5,1545.0,бРел
78,10:01:18,3.09,0.0,10,3090.0,бРел
79,10:02:15,3.09,0.0,66,20394.0,бРел
80,10:02:36,3.09,0.0,10,3090.0,бРел
81,10:03:09,3.09,0.0,7,2163.0,бРел
82,10:03:12,3.08,-0.009999999999999787,30,9240.0,бТел
83,10:03:45,3.08,0.0,15,4620.0,бТел
84,10:03:54,3.08,0.0,4,1232.0,бТел
85,10:04:00,3.09,0.009999999999999787,9,2781.0,бРел
86,10:04:54,3.09,0.0,10,3090.0,бРел
87,10:05:00,3.08,-0.009999999999999787,1,308.0,бТел
88,10:05:30,3.09,0.009999999999999787,23,7107.0,бРел
89,10:05:51,3.09,0.0,200,61800.0,бРел
90,10:08:54,3.08,-0.009999999999999787,22,6776.0,бТел
91,10:09:54,3.08,0.0,566,174328.0,бТел
92,10:10:36,3.08,0.0,107,32956.0,бТел
93,10:11:51,3.09,0.009999999999999787,10,3090.0,бРел
94,10:12:51,3.09,0.0,26,8034.0,бРел
95,10:13:00,3.09,0.0,14,4326.0,бРел
96,10:13:03,3.08,-0.009999999999999787,100,30800.0,бТел
97,10:13:54,3.08,0.0,114,35112.0,бТел
98,10:14:24,3.08,0.0,8,2464.0,бТел
99,10:14:33,3.08,0.0,46,14168.0,бТел
100,10:15:12,3.08,0.0,4,1232.0,бТел
101,10:15:15,3.08,0.0,12,3696.0,бТел
102,10:15:21,3.08,0.0,132,40656.0,бТел
103,10:17:12,3.09,0.009999999999999787,30,9270.0,бРел
104,10:17:18,3.08,-0.009999999999999787,9,2772.0,бТел
105,10:17:36,3.08,0.0,2,616.0,бТел
106,10:17:54,3.09,0.009999999999999787,3,927.0,бРел
107,10:18:51,3.08,-0.009999999999999787,4,1232.0,бТел
108,10:19:30,3.08,0.0,133,40964.0,бТел
109,10:19:42,3.09,0.009999999999999787,10,3090.0,бРел
110,10:20:54,3.08,-0.009999999999999787,16,4928.0,бТел
111,10:22:54,3.08,0.0,35,10780.0,бТел
112,10:23:45,3.08,0.0,48,14784.0,бТел
113,10:24:03,3.08,0.0,50,15400.0,бТел
114,10:24:27,3.08,0.0,40,12320.0,бТел
115,10:24:39,3.09,0.009999999999999787,10,3090.0,бРел
116,10:24:45,3.08,-0.009999999999999787,50,15400.0,бТел
117,10:27:18,3.08,0.0,150,46200.0,бТел
118,10:27:57,3.08,0.0,59,18172.0,бТел
119,10:28:09,3.08,0.0,50,15400.0,бТел
120,10:29:00,3.09,0.009999999999999787,2,618.0,бРел
121,10:29:15,3.08,-0.009999999999999787,74,22792.0,бТел
122,10:29:48,3.08,0.0,100,30800.0,бТел
123,10:30:00,3.08,0.0,284,87687.6000000001,бТел
124,10:30:42,3.08,0.0,15,4712.399999999907,бРел
125,10:32:33,3.08,0.0,111,34188.0,бТел
126,10:32:36,3.08,0.0,85,26180.0,бТел
127,10:33:03,3.08,0.0,6,1848.0,бТел
128,10:33:54,3.08,0.0,406,125263.6000000001,бТел
129,10:34:06,3.07,-0.010000000000000231,1,337.70000000018626,бТел
130,10:34:30,3.08,0.010000000000000231,53,16324.0,бРел
131,10:34:33,3.08,0.0,5,1540.0,бРел
132,10:35:00,3.08,0.0,5,1540.0,бРел
133,10:35:06,3.08,0.0,14,4312.0,бРел
134,10:35:33,3.08,0.0,3,924.0,бРел
135,10:35:54,3.08,0.0,1,308.0,бРел
136,10:36:06,3.07,-0.010000000000000231,38,11666.0,бТел
137,10:36:09,3.07,0.0,36,11052.0,бТел
138,10:36:12,3.08,0.010000000000000231,1,308.0,бРел
139,10:36:39,3.08,0.0,170,52360.0,бРел
140,10:36:51,3.08,0.0,5,1540.0,бРел
141,10:37:00,3.08,0.0,8,2464.0,бРел
142,10:37:12,3.08,0.0,100,30800.0,бРел
143,10:37:15,3.08,0.0,12,3696.0,бРел
144,10:37:21,3.08,0.0,60,18426.0,бРел
145,10:37:27,3.08,0.0,87,26796.0,бРел
146,10:37:33,3.08,0.0,8,2464.0,бРел
147,10:37:39,3.08,0.0,15,4620.0,бРел
148,10:37:51,3.08,0.0,8,2464.0,бРел
149,10:37:54,3.08,0.0,10,3080.0,бРел
150,10:38:00,3.08,0.0,20,6160.0,бРел
151,10:38:09,3.08,0.0,10,3080.0,бРел
152,10:38:18,3.08,0.0,9,2772.0,бРел
153,10:38:27,3.08,0.0,50,15400.0,бРел
154,10:38:36,3.08,0.0,20,6160.0,бРел
155,10:38:45,3.08,0.0,58,17864.0,бРел
156,10:38:57,3.08,0.0,1,400.39999999990687,бРел
157,10:39:00,3.08,0.0,1,523.6000000000931,бТел
158,10:39:09,3.09,0.009999999999999787,5,1544.6999999997206,бРел
159,10:39:42,3.09,0.0,50,15450.0,бРел
160,10:41:09,3.08,-0.009999999999999787,13,4004.0,бТел
161,10:41:27,3.08,0.0,6,1848.0,бТел
162,10:44:06,3.08,0.0,3,924.0,бТел
163,10:45:00,3.09,0.009999999999999787,5,1545.0,бРел
164,10:45:27,3.08,-0.009999999999999787,146,44968.0,бТел
165,10:46:27,3.09,0.009999999999999787,1,309.0,бРел
166,10:46:33,3.09,0.0,33,10197.0,бРел
167,10:46:48,3.08,-0.009999999999999787,100,30800.0,бТел
168,10:46:57,3.08,0.0,100,30800.0,бТел
169,10:47:00,3.08,0.0,10,3080.0,бТел
170,10:47:36,3.08,0.0,9,3049.2000000001863,бТел
171,10:47:39,3.09,0.009999999999999787,50,15450.0,бРел
172,10:47:51,3.08,-0.009999999999999787,55,16970.799999999814,бТел
173,10:48:27,3.08,0.0,44,13829.200000000186,бРел
174,10:49:30,3.08,0.0,34,10502.799999999814,бТел
175,10:50:03,3.07,-0.010000000000000231,8,2456.0,бТел
176,10:50:39,3.08,0.010000000000000231,122,37853.200000000186,бРел
177,10:52:03,3.08,0.0,55,16970.799999999814,бТел
178,10:52:24,3.08,0.0,33,10164.0,бРел
179,10:52:45,3.08,0.0,22,6776.0,бРел
180,10:53:00,3.08,0.0,29,8932.0,бРел
181,10:53:15,3.08,0.0,3,924.0,бРел
182,10:53:42,3.08,0.0,44,13552.0,бТел
183,10:53:57,3.08,0.0,59,18172.0,бРел
184,10:54:12,3.07,-0.010000000000000231,150,46050.0,бТел
185,10:54:18,3.07,0.0,61,18785.0,бТел
186,10:54:33,3.08,0.010000000000000231,13,4004.0,бРел
187,10:55:09,3.08,0.0,20,6160.0,бРел
188,10:55:39,3.08,0.0,50,15400.0,бРел
189,10:55:54,3.08,0.0,3,924.0,бРел
190,10:56:24,3.07,-0.010000000000000231,9,2763.0,бТел
191,10:56:33,3.08,0.010000000000000231,75,23346.399999999907,бРел
192,10:57:39,3.08,0.0,10,3080.0,бТел
193,10:58:18,3.08,0.0,0,277.20000000018626,бТел
194,11:02:12,3.08,0.0,76,23408.0,бТел
195,11:03:30,3.08,0.0,10,3080.0,бТел
196,11:04:18,3.08,0.0,13,4004.0,бТел
197,11:04:33,3.08,0.0,13,4004.0,бТел
198,11:04:42,3.08,0.0,3,924.0,бТел
199,11:05:15,3.08,0.0,3,924.0,бТел
200,11:05:27,3.08,0.0,159,48972.0,бТел
201,11:05:30,3.08,0.0,3,924.0,бТел
202,11:06:15,3.08,0.0,100,30800.0,бТел
203,11:08:54,3.09,0.009999999999999787,18,5562.0,бРел
204,11:09:33,3.09,0.0,2,618.0,бРел
205,11:10:33,3.08,-0.009999999999999787,9,2772.0,бТел
206,11:10:51,3.08,0.0,341,105028.0,бТел
207,11:11:15,3.09,0.009999999999999787,6,1854.0,бРел
208,11:13:06,3.08,-0.009999999999999787,1000,308000.0,бТел
209,11:14:27,3.08,0.0,15,4620.0,бТел
210,11:14:33,3.08,0.0,123,37884.0,бТел
211,11:14:39,3.08,0.0,7,2156.0,бРел
212,11:15:24,3.08,0.0,18,5544.0,бТел
213,11:15:27,3.08,0.0,42,12936.0,бРел
214,11:15:39,3.08,0.0,52,16016.0,бТел
215,11:16:33,3.08,0.0,119,36652.0,бТел
216,11:16:57,3.08,0.0,96,29568.0,бТел
217,11:17:42,3.08,0.0,97,29876.0,бТел
218,11:17:51,3.08,0.0,60,18480.0,бТел
219,11:21:45,3.08,0.0,5,1540.0,бТел
220,11:25:12,3.09,0.009999999999999787,100,30900.0,бРел
221,11:25:51,3.09,0.0,3,927.0,бРел
222,11:27:36,3.08,-0.009999999999999787,65,20020.0,бТел
223,11:28:03,3.08,0.0,24,7392.0,бТел
224,13:00:06,3.08,0.0,186,57329.0,бТел
225,13:02:36,3.08,0.0,150,46200.0,бТел
226,13:03:03,3.08,0.0,130,40040.0,бТел
227,13:03:09,3.08,0.0,110,33880.0,бТел
228,13:03:42,3.08,0.0,129,39732.0,бТел
229,13:04:51,3.08,0.0,4,1232.0,бТел
230,13:05:33,3.08,0.0,90,27720.0,бТел
231,13:05:48,3.08,0.0,300,92400.0,бТел
232,13:06:00,3.08,0.0,207,63756.0,бТел
233,13:08:21,3.08,0.0,158,48664.0,бТел
234,13:09:33,3.08,0.0,67,20636.0,бТел
235,13:10:15,3.08,0.0,62,19096.0,бТел
236,13:10:18,3.08,0.0,12,3696.0,бРел
237,13:10:21,3.08,0.0,2,616.0,бРел
238,13:10:24,3.08,0.0,1,308.0,бРел
239,13:11:06,3.07,-0.010000000000000231,2,614.0,бТел
240,13:11:24,3.07,0.0,20,6140.0,бТел
241,13:12:00,3.08,0.010000000000000231,14,4312.0,бРел
242,13:12:12,3.08,0.0,28,8624.0,бРел
243,13:15:15,3.08,0.0,60,18480.0,бТел
244,13:17:00,3.08,0.0,81,24948.0,бТел
245,13:17:54,3.08,0.0,119,36652.0,бТел
246,13:18:39,3.08,0.0,157,48356.0,бТел
247,13:18:54,3.08,0.0,49,15092.0,бТел
248,13:20:09,3.09,0.009999999999999787,386,118924.0,бРел
249,13:20:45,3.08,-0.009999999999999787,99,30492.0,бТел
250,13:21:27,3.08,0.0,18,5544.0,бТел
251,13:24:24,3.08,0.0,5,1540.0,бТел
252,13:25:06,3.08,0.0,103,31724.0,бТел
253,13:30:54,3.08,0.0,1,308.0,бТел
254,13:32:30,3.08,0.0,2,616.0,бТел
255,13:34:00,3.08,0.0,60,18480.0,бТел
256,13:36:12,3.08,0.0,76,23408.0,бТел
257,13:36:42,3.09,0.009999999999999787,110,33890.0,бРел
258,13:37:33,3.08,-0.009999999999999787,36,11088.0,бТел
259,13:38:33,3.09,0.009999999999999787,30,9270.0,бРел
260,13:40:09,3.08,-0.009999999999999787,45,13860.0,бТел
261,13:42:03,3.09,0.009999999999999787,8,2472.0,бРел
262,13:43:33,3.08,-0.009999999999999787,13,4065.5999999996275,бТел
263,13:44:57,3.08,0.0,10,3080.0,бТел
264,13:45:06,3.09,0.009999999999999787,100,30900.0,бРел
265,13:47:06,3.09,0.0,30,9270.0,бРел
266,13:47:42,3.08,-0.009999999999999787,312,96096.0,бТел
267,13:48:18,3.08,0.0,10,3080.0,бТел
268,13:49:06,3.08,0.0,2,616.0,бТел
269,13:49:12,3.08,0.0,298,91938.0,бТел
270,13:49:15,3.08,0.0,45,13860.0,бТел
271,13:49:57,3.08,0.0,2,616.0,бТел
272,13:51:03,3.09,0.009999999999999787,5,1545.0,бРел
273,13:51:36,3.08,-0.009999999999999787,20,6160.0,бТел
274,13:51:48,3.08,0.0,51,15708.0,бТел
275,13:53:03,3.09,0.009999999999999787,3,927.0,бРел
276,13:53:48,3.08,-0.009999999999999787,24,7392.0,бТел
277,13:54:00,3.09,0.009999999999999787,73,22557.0,бРел
278,13:54:03,3.09,0.0,50,15450.0,бРел
279,13:54:51,3.09,0.0,16,4944.0,бРел
280,13:55:45,3.08,-0.009999999999999787,10,3080.0,бТел
281,13:56:27,3.08,0.0,3,924.0,бТел
282,13:56:36,3.08,0.0,3,924.0,бТел
283,13:57:42,3.08,0.0,80,24640.0,бТел
284,13:59:33,3.08,0.0,140,43120.0,бТел
285,14:02:33,3.08,0.0,2,616.0,бТел
286,14:02:36,3.08,0.0,1,308.0,бТел
287,14:02:51,3.08,0.0,20,6160.0,бТел
288,14:03:09,3.08,0.0,50,15400.0,бТел
289,14:03:27,3.08,0.0,3,924.0,бТел
290,14:03:30,3.08,0.0,400,123200.0,бТел
291,14:03:51,3.08,0.0,352,108416.0,бТел
292,14:04:39,3.08,0.0,5,1540.0,бТел
293,14:04:51,3.08,0.0,205,63140.0,бТел
