,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,31.3,0.0,3,9386,бРел
1,09:30:08,31.11,-0.19000000000000128,1,3111,бТел
2,09:30:56,31.3,0.19000000000000128,1,3130,бРел
3,09:31:14,31.18,-0.120000000000001,1,3118,бТел
4,09:31:28,31.17,-0.00999999999999801,1,3117,бТел
5,09:31:55,31.3,0.129999999999999,1,3130,бРел
6,09:32:28,31.25,-0.05000000000000071,1,3125,бТел
7,09:32:32,31.24,-0.010000000000001563,1,3124,бТел
8,09:33:26,31.3,0.060000000000002274,4,12520,бРел
9,09:33:44,31.39,0.08999999999999986,1,3139,бРел
10,09:33:56,31.39,0.0,1,3139,бРел
11,09:34:22,31.39,0.0,1,3139,бРел
12,09:34:28,31.38,-0.010000000000001563,7,21966,бРел
13,09:34:32,31.28,-0.09999999999999787,1,3128,бТел
14,09:34:50,31.37,0.08999999999999986,1,3137,бРел
15,09:35:10,31.38,0.00999999999999801,2,6276,бРел
16,09:35:28,31.31,-0.07000000000000028,4,12524,бТел
17,09:35:58,31.3,-0.00999999999999801,13,40690,бТел
18,09:36:02,31.38,0.0799999999999983,9,28242,бРел
19,09:36:16,31.38,0.0,2,6276,бРел
20,09:36:23,31.38,0.0,34,106671,бРел
21,09:36:39,31.38,0.0,8,25095,бРел
22,09:36:44,31.38,0.0,6,18828,бРел
23,09:36:51,31.39,0.0,5,15695,бРел
24,09:36:57,31.4,0.00999999999999801,10,31400,бРел
25,09:37:17,31.43,0.0,5,15716,бТел
26,09:37:22,31.43,0.0,2,6286,бТел
27,09:37:28,31.43,0.0,5,15715,бТел
28,09:37:33,31.43,0.0,6,18858,бТел
29,09:38:27,31.35,-0.0799999999999983,5,15675,бТел
30,09:38:34,31.35,0.0,6,18813,бТел
31,09:38:57,31.4,0.04999999999999716,1,3140,бРел
32,09:39:39,31.36,-0.03999999999999915,10,31360,бТел
33,09:39:46,31.37,0.010000000000001563,1,3137,жпптел
34,09:40:09,31.39,0.019999999999999574,17,53363,бРел
35,09:40:23,31.37,-0.019999999999999574,5,15685,бТел
36,09:40:28,31.37,0.0,5,15685,бТел
37,09:40:33,31.37,0.0,1,3137,бТел
38,09:40:59,31.38,-0.019999999999999574,1,3138,бТел
39,09:41:15,31.37,-0.00999999999999801,5,15685,бТел
40,09:41:21,31.37,0.0,2,6274,бРел
41,09:41:45,31.35,-0.019999999999999574,1,3135,бТел
42,09:41:47,31.35,0.0,12,37620,бТел
43,09:42:27,31.35,0.020000000000003126,2,6270,бРел
44,09:42:33,31.35,0.030000000000001137,1,3135,бРел
45,09:43:09,31.31,-0.0400000000000027,34,106463,бТел
46,09:43:15,31.31,0.0,1,3131,бРел
47,09:43:28,31.32,0.010000000000001563,1,3132,бТел
48,09:43:53,31.31,-0.010000000000001563,0,626,бТел
49,09:44:09,31.35,0.0400000000000027,8,25080,бРел
50,09:45:05,31.4,0.04999999999999716,2,6272,бРел
51,09:45:09,31.32,-0.0799999999999983,1,3132,бТел
52,09:45:21,31.4,0.0799999999999983,1,3140,бРел
53,09:45:23,31.4,0.0,3,9420,бРел
54,09:45:53,31.4,0.0,4,12560,бРел
55,09:46:03,31.4,0.0,1,3140,бРел
56,09:46:33,31.33,-0.07000000000000028,1,3133,бТел
57,09:46:39,31.39,0.060000000000002274,7,21973,бРел
58,09:46:57,31.39,0.0,1,3139,бРел
59,09:47:03,31.39,0.0,7,21973,бРел
60,09:47:09,31.39,0.0,6,18834,бРел
61,09:47:15,31.34,-0.05000000000000071,1,3134,бТел
62,09:47:27,31.39,0.05000000000000071,5,15695,бРел
63,09:47:45,31.34,-0.05000000000000071,2,6268,бТел
64,09:47:47,31.39,0.05000000000000071,10,31390,бРел
65,09:47:57,31.4,0.00999999999999801,2,6280,бРел
66,09:48:03,31.4,0.00999999999999801,16,50240,бРел
67,09:48:09,31.41,0.010000000000001563,3,9423,бРел
68,09:48:15,31.41,0.0,1,3141,бРел
69,09:48:17,31.41,0.0,1,3141,бРел
70,09:48:41,31.48,0.07000000000000028,9,28327,бРел
71,09:48:59,31.42,-0.05999999999999872,1,3142,бТел
72,09:49:47,31.47,0.04999999999999716,2,6294,бРел
73,09:49:57,31.42,-0.04999999999999716,1,3142,бТел
74,09:50:09,31.42,-0.00999999999999801,4,12568,бТел
75,09:50:35,31.41,-0.010000000000001563,5,15705,бТел
76,09:50:39,31.41,0.0,1,3141,бРел
77,09:50:45,31.41,0.0,2,6282,бТел
78,09:50:59,31.41,0.0,2,6283,бТел
79,09:51:27,31.42,0.010000000000001563,1,3142,бТел
80,09:51:39,31.42,0.0,1,4399,бТел
81,09:52:17,31.46,0.03999999999999915,1,3146,бРел
82,09:52:23,31.43,-0.030000000000001137,1,3143,бТел
83,09:52:41,31.42,-0.00999999999999801,17,53421,бТел
84,09:53:23,31.42,0.0,1,3142,бРел
85,09:54:05,31.41,-0.010000000000001563,6,18846,бТел
86,09:54:15,31.42,0.010000000000001563,9,28273,бРел
87,09:55:07,31.42,0.0,1,3142,бТел
88,09:55:59,31.43,0.0,10,31430,бРел
89,09:56:33,31.44,0.010000000000001563,11,34574,бРел
90,09:56:41,31.43,-0.010000000000001563,4,12572,бТел
91,09:56:43,31.39,-0.03999999999999915,1,3139,бТел
92,09:58:01,31.39,0.0,2,6278,бТел
93,09:58:41,31.43,0.03999999999999915,1,3143,бРел
94,09:59:07,31.4,-0.030000000000001137,5,15700,бРел
95,09:59:53,31.43,0.030000000000001137,1,3143,бРел
96,10:00:55,31.43,0.0,1,3143,бРел
97,10:00:59,31.4,-0.030000000000001137,3,9420,бТел
98,10:01:07,31.4,0.0,1,3140,бТел
99,10:01:13,31.39,-0.03999999999999915,4,12556,бТел
100,10:01:17,31.39,0.0,2,6278,бТел
101,10:01:23,31.38,0.0,3,9414,бТел
102,10:02:05,31.35,-0.029999999999997584,2,6270,бТел
103,10:02:13,31.38,0.029999999999997584,5,15690,бРел
104,10:02:19,31.38,0.0,3,9414,бТел
105,10:02:59,31.38,0.0,7,21966,бТел
106,10:03:25,31.35,-0.029999999999997584,10,31350,бТел
107,10:04:13,31.33,-0.020000000000003126,2,6266,бТел
108,10:04:17,31.33,0.0,7,21931,бТел
109,10:04:23,31.35,0.020000000000003126,10,31334,бРел
110,10:05:17,31.33,-0.020000000000003126,1,3133,бТел
111,10:05:31,31.32,-0.00999999999999801,4,12530,бТел
112,10:05:47,31.32,0.0,1,3132,бРел
113,10:06:01,31.35,0.030000000000001137,1,3135,бРел
114,10:06:23,31.35,0.0,10,31350,бРел
115,10:06:43,31.35,0.0,1,3135,бРел
116,10:08:17,31.35,0.0,4,12540,бРел
117,10:08:37,31.35,0.0,10,31340,бРел
118,10:10:47,31.4,0.04999999999999716,1,3140,бРел
119,10:10:59,31.34,-0.05999999999999872,4,12536,бТел
120,10:11:07,31.34,0.0,5,15670,бТел
121,10:11:41,31.31,-0.030000000000001137,2,6262,бТел
122,10:12:34,31.34,0.030000000000001137,12,37608,бРел
123,10:13:13,31.33,-0.010000000000001563,5,15665,бТел
124,10:13:41,31.34,0.010000000000001563,15,47010,бРел
125,10:14:05,31.42,0.08000000000000185,1,3142,бРел
126,10:17:28,31.35,-0.07000000000000028,3,9405,бТел
127,10:17:32,31.35,0.0,7,21945,бРел
128,10:18:38,31.35,0.0,1,3135,бТел
129,10:18:50,31.35,0.0,7,21945,бТел
130,10:19:02,31.41,0.05999999999999872,10,31410,бРел
131,10:19:53,31.35,0.0,1,3135,бТел
132,10:21:32,31.4,0.04999999999999716,5,15700,бРел
133,10:26:17,31.4,0.0,1,3140,бРел
134,10:26:26,31.4,0.0,2,6280,бРел
135,10:26:41,31.42,0.020000000000003126,1,3142,бРел
136,10:27:51,31.4,-0.020000000000003126,0,2512,бТел
137,10:28:09,31.4,0.0,1,3140,бТел
138,10:28:17,31.4,0.0,13,41448,бТел
139,10:28:23,31.41,0.0,11,34550,бРел
140,10:29:09,31.42,0.010000000000001563,50,157100,бРел
141,10:29:29,31.42,0.0,7,21994,бТел
142,10:29:33,31.42,0.0,1,3142,бТел
143,10:30:41,31.37,-0.05000000000000071,2,6274,жпптел
144,10:32:11,31.42,0.05000000000000071,2,6284,бРел
145,10:32:41,31.42,0.0,10,31420,бТел
146,10:32:45,31.42,0.0,2,6284,бТел
147,10:33:26,31.42,0.0,8,25136,бТел
148,10:34:17,31.42,0.0,4,12568,бРел
149,10:34:27,31.41,-0.010000000000001563,5,15705,бТел
150,10:35:15,31.41,0.0,2,6282,бТел
151,10:35:29,31.41,0.0,11,34551,бТел
152,10:36:39,31.4,-0.010000000000001563,10,31400,бТел
153,10:38:23,31.4,0.0,3,9420,бРел
154,10:42:05,31.38,-0.019999999999999574,7,21966,бРел
155,10:42:45,31.38,0.0,3,9414,бТел
156,10:42:47,31.38,0.0,1,3766,бТел
157,10:44:27,31.38,0.0,3,9414,бТел
158,10:44:33,31.38,0.0,14,43932,бТел
159,10:45:33,31.38,0.0,1,3138,бТел
160,10:46:33,31.39,0.010000000000001563,1,3139,бТел
161,10:46:51,31.4,0.00999999999999801,2,6279,бРел
162,10:47:45,31.37,-0.029999999999997584,3,9412,бТел
163,10:51:03,31.37,0.0,10,31371,бТел
164,10:51:53,31.37,0.0,3,9411,бТел
165,10:52:05,31.4,0.029999999999997584,7,21976,бРел
166,10:55:08,31.4,0.0,1,3140,бРел
167,10:56:02,31.36,-0.03999999999999915,4,12544,бТел
168,10:56:29,31.36,0.0,4,12545,бТел
169,10:58:53,31.39,0.030000000000001137,3,9417,бРел
170,10:59:08,31.38,-0.010000000000001563,6,20711,бТел
171,10:59:14,31.39,0.010000000000001563,2,6278,бРел
172,11:00:41,31.4,0.00999999999999801,2,6280,бРел
173,11:02:03,31.4,0.0,14,44588,бРел
174,11:02:17,31.4,0.0,5,15700,бТел
175,11:02:58,31.4,0.0,1,3140,бТел
176,11:03:03,31.39,-0.00999999999999801,3,11931,бТел
177,11:03:50,31.36,-0.030000000000001137,1,3136,бТел
178,11:03:53,31.4,0.03999999999999915,6,18840,бРел
