,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.17,-0.020000000000000462,11,6787,бРел
1,09:30:03,6.19,0.020000000000000462,1,619,бРел
2,09:30:09,6.18,-0.010000000000000675,8,4944,бТел
3,09:30:12,6.19,0.010000000000000675,1,619,бРел
4,09:30:15,6.18,-0.010000000000000675,8,4944,бТел
5,09:30:21,6.19,0.010000000000000675,1,619,бРел
6,09:30:24,6.18,-0.010000000000000675,8,4944,бТел
7,09:30:33,6.18,0.0,8,4944,бТел
8,09:30:36,6.2,0.020000000000000462,1,620,бРел
9,09:30:39,6.18,-0.020000000000000462,9,5562,бТел
10,09:30:45,6.18,0.0,9,5562,бТел
11,09:31:06,6.18,0.0,10,6184,бТел
12,09:31:09,6.2,0.020000000000000462,1,620,бРел
13,09:31:15,6.18,-0.020000000000000462,9,5562,бТел
14,09:31:24,6.2,0.020000000000000462,1,620,бРел
15,09:31:30,6.2,0.0,2,1240,бРел
16,09:31:51,6.19,-0.009999999999999787,21,12999,бРел
17,09:31:54,6.2,0.009999999999999787,57,35340,бРел
18,09:32:09,6.19,-0.009999999999999787,91,56329,бТел
19,09:32:21,6.19,0.0,13,8047,бРел
20,09:32:36,6.18,-0.010000000000000675,12,7416,бТел
21,09:32:39,6.18,0.0,3,1855,бТел
22,09:32:48,6.21,0.03000000000000025,1,621,бРел
23,09:33:09,6.18,-0.03000000000000025,106,65584,бТел
24,09:33:15,6.18,0.0,59,36530,бТел
25,09:33:18,6.2,0.020000000000000462,1,620,бРел
26,09:33:21,6.19,-0.009999999999999787,2,1238,бТел
27,09:33:27,6.2,0.009999999999999787,15,9300,бРел
28,09:33:33,6.19,-0.009999999999999787,14,8666,бТел
29,09:33:36,6.19,0.0,9,5571,бТел
30,09:33:42,6.19,0.0,2,1238,бТел
31,09:33:45,6.19,0.0,13,8047,бТел
32,09:33:57,6.19,0.0,1,619,бТел
33,09:34:03,6.2,0.009999999999999787,3,1860,бРел
34,09:34:06,6.19,-0.009999999999999787,9,5571,бТел
35,09:34:09,6.21,0.019999999999999574,50,31030,бРел
36,09:34:12,6.19,-0.019999999999999574,13,8047,бТел
37,09:34:21,6.21,0.019999999999999574,50,31050,бРел
38,09:34:39,6.19,-0.019999999999999574,3,1857,бТел
39,09:34:42,6.21,0.019999999999999574,65,40322,бРел
40,09:34:48,6.21,0.0,7,4347,бРел
41,09:35:09,6.22,0.009999999999999787,50,31054,бРел
42,09:35:18,6.2,-0.019999999999999574,14,8680,бТел
43,09:35:36,6.18,-0.020000000000000462,17,10538,бТел
44,09:35:39,6.21,0.03000000000000025,6,3726,бРел
45,09:35:51,6.21,0.0,30,18602,бРел
46,09:36:09,6.19,-0.019999999999999574,1,619,бТел
47,09:36:18,6.19,0.0,13,8047,бТел
48,09:36:21,6.19,0.0,17,10523,бТел
49,09:36:30,6.22,0.02999999999999936,30,18637,бРел
50,09:36:39,6.19,-0.02999999999999936,16,9904,бТел
51,09:37:12,6.2,0.009999999999999787,16,9920,бТел
52,09:37:27,6.21,0.009999999999999787,30,18630,бРел
53,09:37:30,6.21,0.0,6,3726,бРел
54,09:37:33,6.22,0.009999999999999787,4,2488,бРел
55,09:37:36,6.21,-0.009999999999999787,14,8694,бТел
56,09:37:39,6.22,0.009999999999999787,100,62200,бРел
57,09:37:42,6.21,-0.009999999999999787,24,14916,бТел
58,09:38:00,6.21,0.0,3,1863,бТел
59,09:38:12,6.21,0.0,14,8694,бТел
60,09:38:27,6.21,0.0,29,18009,бТел
61,09:38:30,6.24,0.03000000000000025,40,24960,бРел
62,09:38:33,6.21,-0.03000000000000025,1,621,бТел
63,09:38:45,6.21,0.0,13,8073,бТел
64,09:39:09,6.21,0.0,14,8694,бТел
65,09:39:12,6.21,0.0,29,18009,бТел
66,09:39:15,6.21,0.0,5,3105,бТел
67,09:39:18,6.24,0.03000000000000025,40,24931,бРел
68,09:39:39,6.21,-0.03000000000000025,26,16146,бТел
69,09:39:45,6.21,0.0,1,621,бТел
70,09:40:00,6.2,-0.009999999999999787,29,17981,бТел
71,09:40:03,6.23,0.03000000000000025,30,18690,бРел
72,09:40:18,6.2,-0.03000000000000025,15,9300,бТел
73,09:40:33,6.2,0.0,11,6828,бТел
74,09:40:42,6.2,0.0,16,9920,бТел
75,09:40:45,6.2,0.0,17,10540,бТел
76,09:41:09,6.2,0.0,14,8680,бТел
77,09:41:18,6.22,0.019999999999999574,6,3732,бРел
78,09:41:21,6.2,-0.019999999999999574,3,1860,бТел
79,09:41:27,6.22,0.019999999999999574,6,3732,бРел
80,09:41:36,6.2,-0.019999999999999574,17,10540,бТел
81,09:41:39,6.2,0.0,5,3100,бТел
82,09:41:45,6.2,0.0,23,14260,бТел
83,09:41:54,6.2,0.0,1,620,бТел
84,09:42:06,6.21,0.009999999999999787,2,1242,бРел
85,09:42:12,6.2,-0.009999999999999787,13,8060,бТел
86,09:42:15,6.23,0.03000000000000025,40,24854,бРел
87,09:42:24,6.22,-0.010000000000000675,2,1244,бРел
88,09:42:27,6.22,0.0,4,2488,бТел
89,09:42:36,6.22,0.0,10,6220,бРел
90,09:42:39,6.22,0.0,4,2488,бТел
91,09:42:42,6.22,0.0,1,622,бТел
92,09:42:45,6.22,0.0,5,3110,бТел
93,09:43:12,6.22,0.0,3,1866,бТел
94,09:43:15,6.22,0.0,9,5598,бТел
95,09:43:30,6.22,0.0,10,6220,бТел
96,09:43:39,6.22,0.0,13,8086,бТел
97,09:43:45,6.23,0.010000000000000675,26,16184,бРел
98,09:43:51,6.22,-0.010000000000000675,4,2488,бТел
99,09:43:54,6.23,0.010000000000000675,30,18690,бРел
100,09:44:03,6.23,0.0,4,2492,бРел
101,09:44:06,6.23,0.0,16,9968,бРел
102,09:44:30,6.23,0.0,2,1246,бРел
103,09:44:45,6.23,0.0,28,17434,бРел
104,09:45:03,6.23,0.0,4,2492,бРел
105,09:45:06,6.22,-0.010000000000000675,4,2488,бТел
106,09:45:09,6.22,0.0,1,622,бТел
107,09:45:15,6.22,0.0,3,1866,бТел
108,09:45:45,6.22,0.0,3,1866,бТел
109,09:46:03,6.22,0.0,4,2488,бРел
110,09:46:06,6.2,-0.019999999999999574,16,9920,бТел
111,09:46:12,6.2,0.0,1,620,бТел
112,09:46:15,6.2,0.0,24,14880,бТел
113,09:46:39,6.2,0.0,12,7440,бТел
114,09:46:45,6.2,0.0,10,6200,бТел
115,09:47:06,6.2,0.0,16,9920,бТел
116,09:47:18,6.2,0.0,50,31000,бТел
117,09:47:33,6.2,0.0,17,10540,бТел
118,09:47:39,6.2,0.0,9,5580,бТел
119,09:47:45,6.2,0.0,9,5580,бТел
120,09:48:00,6.2,0.0,10,6200,бТел
121,09:48:09,6.2,0.0,5,3100,бТел
122,09:48:33,6.2,0.0,18,11160,бТел
123,09:48:39,6.2,0.0,9,5580,бТел
124,09:48:42,6.22,0.019999999999999574,24,14928,бРел
125,09:48:51,6.2,-0.019999999999999574,6,3721,бТел
126,09:49:00,6.2,0.0,6,3720,бТел
127,09:49:03,6.24,0.040000000000000036,8,4984,бРел
128,09:49:12,6.22,-0.020000000000000462,6,3732,бТел
129,09:49:18,6.22,0.0,6,3732,бТел
130,09:49:36,6.19,-0.02999999999999936,22,13666,бТел
131,09:49:39,6.19,0.0,7,4333,бТел
