,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,10.03,0.019999999999999574,1832,1837496,бРел
1,09:30:02,10.01,-0.019999999999999574,1523,1527590,бТел
2,09:30:08,10.0,-0.02999999999999936,436,436619,бТел
3,09:30:10,10.02,0.019999999999999574,509,510382,бРел
4,09:30:16,9.93,-0.08999999999999986,64,63698,бТел
5,09:30:20,9.83,-0.09999999999999964,235,231686,бТел
6,09:30:26,9.86,-0.040000000000000924,20,19750,жпптел
7,09:30:32,9.82,-0.019999999999999574,127,124907,бТел
8,09:30:38,9.83,-0.009999999999999787,312,306926,бТел
9,09:30:40,9.9,0.07000000000000028,88,86776,бРел
10,09:30:46,9.9,0.0,108,106928,бТел
11,09:30:50,9.86,-0.040000000000000924,270,267285,бТел
12,09:30:56,9.86,-0.040000000000000924,82,81052,бТел
13,09:31:02,9.86,0.0,402,396759,бТел
14,09:31:08,9.85,-0.009999999999999787,433,426928,бТел
15,09:31:10,9.87,0.019999999999999574,23,22693,бРел
16,09:31:16,9.87,0.0,45,44415,бТел
17,09:31:20,9.87,0.0,95,93791,бТел
18,09:31:26,9.87,0.0,40,39480,бТел
19,09:31:32,9.88,0.010000000000001563,108,106600,бРел
20,09:31:38,9.87,0.0,28,27633,бТел
21,09:31:40,9.87,0.0,116,114633,бТел
22,09:31:46,9.87,0.0,69,68161,бТел
23,09:31:50,9.87,0.0,192,189516,бТел
24,09:31:55,9.94,0.05999999999999872,18,17832,бРел
25,09:32:02,9.9,0.019999999999999574,6,5949,бТел
26,09:32:08,9.93,0.02999999999999936,116,115180,бРел
27,09:32:10,9.93,0.0,9,8937,бРел
28,09:32:16,9.91,0.0,168,166698,бТел
29,09:32:20,9.91,0.0,85,84293,бТел
30,09:32:26,9.91,0.0,56,55588,бТел
31,09:32:32,9.92,0.009999999999999787,127,125837,бРел
32,09:32:38,9.9,-0.009999999999999787,168,166325,бТел
33,09:32:40,9.9,0.0,46,45540,бРел
34,09:32:47,9.87,-0.010000000000001563,55,54349,бТел
35,09:32:50,9.88,0.010000000000001563,23,22721,бРел
36,09:32:56,9.87,0.009999999999999787,7,6909,бРел
37,09:33:02,9.85,0.0,5,4929,бТел
38,09:33:08,9.84,-0.009999999999999787,315,310410,бТел
39,09:33:10,9.84,0.0,35,34450,бРел
40,09:33:16,9.82,-0.009999999999999787,177,173851,бТел
41,09:33:20,9.82,0.0,199,195498,бТел
42,09:33:26,9.81,0.0,51,50074,бТел
43,09:33:32,9.8,-0.009999999999999787,493,483546,бТел
44,09:33:38,9.81,0.009999999999999787,137,134192,бРел
45,09:33:40,9.8,-0.009999999999999787,16,15679,бТел
46,09:33:46,9.78,0.019999999999999574,76,74184,бРел
47,09:33:50,9.78,0.0,76,74277,бТел
48,09:33:56,9.78,0.009999999999999787,163,159295,бРел
49,09:34:02,9.77,0.009999999999999787,213,207966,бРел
50,09:34:08,9.76,-0.009999999999999787,180,175815,бТел
51,09:34:10,9.78,0.019999999999999574,40,39118,бРел
52,09:34:16,9.77,0.0,141,137830,бТел
53,09:34:20,9.78,0.009999999999999787,75,73395,жпптел
54,09:34:26,9.77,0.0,92,89884,бРел
55,09:34:32,9.77,-0.019999999999999574,91,89027,бТел
56,09:34:38,9.8,-0.009999999999999787,2,1960,бТел
57,09:34:40,9.82,0.019999999999999574,64,62832,бРел
58,09:34:46,9.82,-0.009999999999999787,27,26532,жпптел
59,09:34:50,9.83,0.009999999999999787,45,44211,бРел
60,09:34:56,9.82,0.0,2,1964,бТел
61,09:35:02,9.83,0.019999999999999574,156,153319,бРел
62,09:35:08,9.83,0.019999999999999574,35,34404,бРел
63,09:35:10,9.82,-0.009999999999999787,128,125830,бТел
64,09:35:16,9.81,-0.019999999999999574,70,68729,бТел
65,09:35:20,9.83,0.019999999999999574,50,49113,бРел
66,09:35:26,9.82,0.0,45,44190,бТел
67,09:35:32,9.82,0.0,18,17679,бТел
68,09:35:39,9.83,0.009999999999999787,20,19650,бРел
69,09:35:40,9.82,-0.009999999999999787,65,63830,бТел
70,09:35:46,9.82,0.0,89,87398,бРел
71,09:35:50,9.82,0.0,19,18658,бРел
72,09:35:57,9.82,0.009999999999999787,86,84472,бТел
73,09:36:02,9.82,0.009999999999999787,14,13751,жпптел
74,09:36:09,9.82,0.019999999999999574,14,13721,бРел
75,09:36:10,9.79,-0.030000000000001137,3,2937,бТел
76,09:36:15,9.79,0.0,85,83211,бТел
77,09:36:21,9.77,-0.009999999999999787,136,132937,бТел
78,09:36:27,9.77,0.009999999999999787,87,84933,бРел
79,09:36:33,9.74,-0.019999999999999574,408,398695,бТел
80,09:36:39,9.72,-0.02999999999999936,16,15552,бТел
