,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,6.74,-0.009999999999999787,2169,1462045,жпптел
1,09:30:05,6.75,0.009999999999999787,14322,9659537,бРел
2,09:30:10,6.76,0.009999999999999787,112,75648,бРел
3,09:30:17,6.77,0.019999999999999574,757,512323,бРел
4,09:30:19,6.76,-0.009999999999999787,1001,676682,жпптел
5,09:30:25,6.77,0.0,952,644575,бТел
6,09:30:31,6.77,0.0,975,660180,бРел
7,09:30:35,6.77,0.0,1751,1185562,бРел
8,09:30:40,6.78,0.010000000000000675,516,349571,бРел
9,09:30:46,6.79,0.0,2293,1556610,бРел
10,09:30:49,6.79,0.0,2645,1798154,бРел
11,09:30:55,6.81,0.009999999999999787,254,172905,жпптел
12,09:31:01,6.82,0.0,442,301709,бРел
13,09:31:05,6.83,0.009999999999999787,102,69682,бРел
14,09:31:11,6.85,0.0,532,364110,бТел
15,09:31:17,6.87,0.009999999999999787,1215,833509,бРел
16,09:31:19,6.86,-0.009999999999999787,2260,1551885,бТел
17,09:31:25,6.88,0.0,259,178157,бТел
18,09:31:31,6.9,0.010000000000000675,1884,1298947,бРел
19,09:31:35,6.9,0.0,413,285013,бТел
20,09:31:41,6.92,0.0,716,495411,бРел
21,09:31:46,6.94,0.020000000000000462,2377,1647631,бРел
22,09:31:49,6.93,-0.010000000000000675,1294,896680,бТел
23,09:31:55,6.95,-0.009999999999999787,2038,1413491,бТел
24,09:32:01,6.94,0.020000000000000462,2488,1727188,бРел
25,09:32:05,6.93,-0.010000000000000675,1271,880823,бТел
26,09:32:10,6.92,0.019999999999999574,3345,2312031,бРел
27,09:32:17,6.9,-0.019999999999999574,1395,959822,бРел
28,09:32:19,6.89,-0.010000000000000675,570,391912,бТел
29,09:32:25,6.88,-0.009999999999999787,980,673764,жпптел
30,09:32:31,6.88,0.0,269,184986,жпптел
31,09:32:35,6.87,-0.009999999999999787,399,274205,бТел
32,09:32:40,6.85,-0.020000000000000462,219,150128,бТел
33,09:32:46,6.85,-0.020000000000000462,1272,871649,бТел
34,09:32:49,6.86,0.010000000000000675,740,507841,бРел
35,09:32:55,6.86,0.0,1386,950286,бТел
36,09:33:01,6.86,0.0,593,407032,бТел
37,09:33:05,6.87,0.009999999999999787,1538,1057640,бРел
38,09:33:10,6.89,0.019999999999999574,695,478645,бРел
39,09:33:16,6.9,0.010000000000000675,756,521531,бРел
40,09:33:19,6.9,0.0,723,499465,бРел
41,09:33:25,6.91,0.009999999999999787,1110,766427,бРел
42,09:33:31,6.91,0.0,895,617936,бРел
43,09:33:35,6.9,-0.009999999999999787,1507,1040838,бТел
44,09:33:40,6.9,0.0,2346,1617957,бРел
45,09:33:46,6.89,0.009999999999999787,2240,1542243,жпптел
46,09:33:49,6.87,-0.019999999999999574,2286,1572833,бТел
47,09:33:55,6.87,0.0,2113,1448402,бРел
48,09:34:01,6.87,0.009999999999999787,3733,2561530,бРел
49,09:34:05,6.84,-0.03000000000000025,210,143830,бТел
50,09:34:10,6.84,-0.009999999999999787,357,244378,жпптел
51,09:34:16,6.84,0.009999999999999787,173,118281,бРел
52,09:34:19,6.83,-0.009999999999999787,1191,814002,бТел
53,09:34:25,6.83,0.0,341,232808,бРел
54,09:34:31,6.83,0.0,373,254912,бТел
55,09:34:35,6.8,-0.03000000000000025,5493,3741075,бТел
56,09:34:40,6.81,0.009999999999999787,439,298696,бРел
57,09:34:46,6.82,0.010000000000000675,473,322141,бРел
58,09:34:49,6.82,0.0,529,360244,бРел
59,09:34:55,6.82,-0.009999999999999787,150,102301,бТел
60,09:35:01,6.83,-0.009999999999999787,615,420657,бТел
61,09:35:05,6.84,0.009999999999999787,589,401824,бРел
62,09:35:10,6.84,0.0,600,410429,бРел
63,09:35:16,6.85,0.009999999999999787,1052,720104,бРел
64,09:35:19,6.85,0.0,1449,990819,бРел
65,09:35:25,6.84,-0.009999999999999787,1846,1261631,бТел
66,09:35:31,6.84,-0.009999999999999787,167,114273,бТел
67,09:35:35,6.85,0.009999999999999787,745,509875,бРел
68,09:35:40,6.85,0.0,156,106848,бРел
69,09:35:46,6.84,-0.009999999999999787,702,480469,бТел
70,09:35:49,6.85,0.009999999999999787,1008,690731,бРел
71,09:35:55,6.86,0.010000000000000675,724,496118,бРел
72,09:36:01,6.86,0.0,595,408135,бРел
73,09:36:05,6.86,0.0,464,318407,бТел
74,09:36:10,6.86,-0.009999999999999787,382,262169,бТел
75,09:36:16,6.87,0.0,448,307483,бРел
76,09:36:19,6.87,0.0,253,173671,бРел
77,09:36:25,6.87,0.0,77,52859,бРел
78,09:36:31,6.87,-0.009999999999999787,264,181454,бТел
79,09:36:35,6.88,0.009999999999999787,233,160079,бРел
80,09:36:40,6.88,0.0,300,206370,бРел
81,09:36:46,6.88,0.0,1298,893998,бРел
82,09:36:49,6.88,0.0,838,576938,бТел
83,09:36:55,6.87,-0.009999999999999787,290,199430,бТел
84,09:37:01,6.88,0.0,479,329622,бТел
85,09:37:05,6.87,-0.009999999999999787,349,240327,бТел
86,09:37:10,6.88,0.009999999999999787,257,177056,бРел
87,09:37:16,6.87,0.0,389,267321,бТел
88,09:37:19,6.86,-0.009999999999999787,465,319640,бТел
89,09:37:25,6.85,-0.020000000000000462,1885,1291869,бТел
90,09:37:31,6.84,0.0,149,102152,бТел
91,09:37:35,6.84,0.0,332,227672,бТел
92,09:37:40,6.84,0.0,158,108074,бТел
93,09:37:46,6.84,0.0,323,220937,бТел
94,09:37:49,6.84,0.0,391,267560,бТел
95,09:37:55,6.85,0.0,281,192259,бРел
96,09:38:01,6.84,0.0,1211,827964,бТел
97,09:38:05,6.84,0.0,203,138852,бРел
98,09:38:10,6.84,0.0,42,28728,бРел
99,09:38:17,6.84,0.0,210,143621,бРел
100,09:38:19,6.84,0.0,141,96386,бРел
101,09:38:25,6.84,0.0,814,556635,бРел
102,09:38:31,6.84,-0.009999999999999787,181,123804,бТел
103,09:38:35,6.84,0.0,79,54036,бТел
104,09:38:40,6.84,-0.009999999999999787,375,256498,бТел
105,09:38:46,6.84,0.0,129,88236,бРел
106,09:38:49,6.84,0.0,606,414407,бРел
107,09:38:55,6.83,-0.009999999999999787,421,287846,бТел
108,09:39:01,6.84,0.0,187,127789,бРел
109,09:39:05,6.83,-0.009999999999999787,774,528642,бТел
110,09:39:10,6.83,0.0,2005,1367524,бРел
111,09:39:16,6.82,0.0,127,86614,бТел
112,09:39:19,6.81,-0.010000000000000675,211,143818,бТел
113,09:39:25,6.8,-0.020000000000000462,3058,2081031,бТел
114,09:39:31,6.8,0.009999999999999787,188,127714,бРел
115,09:39:35,6.8,0.0,162,110064,бРел
116,09:39:40,6.8,0.0,142,96437,бРел
117,09:39:46,6.79,-0.009999999999999787,65,44136,бТел
118,09:39:49,6.79,0.0,462,313708,бТел
119,09:39:55,6.79,0.0,531,360150,бТел
120,09:40:01,6.78,-0.009999999999999787,517,351031,бТел
121,09:40:05,6.79,0.009999999999999787,429,291095,бРел
122,09:40:10,6.78,-0.009999999999999787,598,405454,бТел
123,09:40:16,6.79,0.009999999999999787,1100,746404,бРел
124,09:40:19,6.78,-0.009999999999999787,819,555528,бТел
125,09:40:25,6.79,0.009999999999999787,332,225296,бРел
126,09:40:31,6.79,0.009999999999999787,189,128247,бРел
127,09:40:35,6.79,0.0,814,552571,бРел
128,09:40:40,6.78,0.0,402,272734,бТел
129,09:40:47,6.78,-0.009999999999999787,414,280818,бТел
130,09:40:49,6.78,0.0,208,141158,бТел
131,09:40:55,6.78,-0.009999999999999787,286,194036,бТел
132,09:41:01,6.8,0.009999999999999787,646,439164,бРел
133,09:41:05,6.8,0.0,839,570138,бРел
134,09:41:10,6.8,0.0,340,231372,бРел
135,09:41:17,6.8,-0.009999999999999787,206,140156,бТел
136,09:41:19,6.8,0.0,607,413275,бТел
137,09:41:25,6.82,0.020000000000000462,63,42923,бРел
138,09:41:31,6.81,0.0,3,2043,бРел
139,09:41:35,6.81,0.0,59,40140,бРел
140,09:41:40,6.8,-0.009999999999999787,1820,1238674,бТел
141,09:41:47,6.8,0.0,161,109480,бРел
142,09:41:49,6.81,0.009999999999999787,115,78207,бРел
143,09:41:55,6.8,0.0,18,12241,бТел
144,09:42:01,6.81,0.009999999999999787,194,132114,бРел
145,09:42:05,6.81,0.0,108,73533,бРел
146,09:42:10,6.81,0.009999999999999787,270,183841,бРел
147,09:42:16,6.81,0.0,54,36774,бТел
148,09:42:19,6.81,0.0,648,441288,бТел
149,09:42:25,6.82,0.010000000000000675,292,199062,бРел
150,09:42:31,6.81,-0.010000000000000675,111,75628,бТел
151,09:42:35,6.82,0.010000000000000675,539,367108,бРел
152,09:42:40,6.81,0.0,117,79734,бТел
153,09:42:47,6.82,0.0,116,79000,бРел
