,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,6.8,0.019999999999999574,80,54248,бРел
1,09:30:09,6.8,0.0,4,2720,бРел
2,09:30:15,6.8,0.0,1,680,бРел
3,09:30:18,6.8,0.0,1,680,бРел
4,09:30:35,6.77,-0.03000000000000025,33,22341,бТел
5,09:31:02,6.77,0.0,30,20310,бРел
6,09:31:15,6.77,0.0,1,677,бРел
7,09:31:27,6.75,-0.019999999999999574,8,5400,бТел
8,09:32:09,6.77,0.019999999999999574,39,26403,бРел
9,09:32:47,6.78,0.010000000000000675,4,2712,бТел
10,09:32:50,6.78,0.0,2,1356,бТел
11,09:32:55,6.78,0.0,2,1356,бТел
12,09:33:14,6.78,0.0,2,1356,бТел
13,09:35:35,6.78,0.0,2,1356,бРел
14,09:35:38,6.78,0.0,2,1356,бРел
15,09:36:09,6.79,0.009999999999999787,2,1358,бРел
16,09:36:23,6.79,0.0,1,679,бТел
17,09:37:09,6.78,-0.009999999999999787,50,33900,бТел
18,09:37:50,6.79,0.009999999999999787,21,14259,бРел
19,09:38:06,6.79,0.0,4,2716,бРел
20,09:38:14,6.79,0.0,25,16966,бРел
21,09:38:59,6.77,-0.010000000000000675,1,677,бТел
22,09:39:14,6.77,0.0,11,7447,бТел
23,09:40:05,6.78,0.010000000000000675,2,1356,бРел
24,09:40:08,6.78,0.0,10,6780,бРел
25,09:40:14,6.77,-0.010000000000000675,8,5416,бТел
26,09:40:53,6.77,0.0,20,13540,бТел
27,09:41:02,6.77,0.0,10,6770,бТел
28,09:41:14,6.76,-0.009999999999999787,6,4056,бТел
29,09:41:27,6.76,0.0,12,8112,бТел
30,09:41:32,6.78,0.020000000000000462,120,81310,бРел
31,09:42:17,6.77,-0.010000000000000675,12,8124,бТел
32,09:42:38,6.77,0.0,2,1354,бТел
33,09:43:17,6.76,-0.009999999999999787,9,6084,бТел
34,09:44:05,6.79,0.03000000000000025,1,679,бРел
35,09:44:18,6.76,-0.03000000000000025,12,8112,бТел
36,09:45:13,6.77,0.009999999999999787,80,54160,бТел
37,09:45:19,6.77,0.0,8,5416,бТел
38,09:46:17,6.77,0.0,7,4740,бТел
39,09:46:53,6.79,0.020000000000000462,7,4753,бРел
40,09:47:19,6.78,-0.009999999999999787,37,25086,бТел
41,09:48:08,6.78,0.0,13,8814,бТел
42,09:48:19,6.77,-0.010000000000000675,9,6093,бТел
43,09:48:47,6.78,0.010000000000000675,74,50172,бРел
44,09:49:19,6.78,0.0,12,8136,бТел
45,09:49:50,6.78,0.0,20,13560,бТел
46,09:50:08,6.78,0.0,1,678,бТел
47,09:50:19,6.78,0.0,4,2712,бТел
48,09:51:19,6.78,0.0,11,7458,бТел
49,09:51:38,6.79,0.009999999999999787,49,33271,бРел
50,09:52:17,6.79,0.0,12,8148,бТел
51,09:53:16,6.79,0.0,8,5432,бТел
52,09:53:48,6.79,0.0,37,25123,бТел
53,09:54:19,6.79,0.0,6,4074,бТел
54,09:55:17,6.79,0.0,11,7469,бТел
55,09:55:20,6.79,0.0,3,2037,бТел
56,09:55:23,6.79,0.0,1,679,бТел
57,09:56:07,6.79,0.0,10,6790,бТел
58,09:56:17,6.79,0.0,9,6111,бТел
59,09:56:41,6.79,0.0,5,3395,бТел
60,09:56:50,6.79,0.0,5,3395,бТел
61,09:57:19,6.78,-0.009999999999999787,7,4748,бТел
62,09:58:16,6.78,0.0,11,7458,бТел
63,09:59:14,6.78,0.0,6,4068,бТел
64,09:59:19,6.78,0.0,6,4068,бТел
65,10:00:20,6.78,0.0,9,6102,бТел
66,10:01:20,6.78,0.0,9,6102,бТел
67,10:02:20,6.78,0.0,8,5424,бТел
68,10:02:24,6.78,0.0,1,678,бТел
69,10:03:20,6.78,0.0,11,7458,бТел
70,10:03:56,6.79,0.009999999999999787,0,285,бРел
71,10:04:20,6.78,-0.009999999999999787,6,4073,бТел
72,10:05:20,6.78,0.0,11,7458,бТел
