,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,17.78,0.019999999999999574,2697,4794140,бРел
1,09:30:05,17.79,0.00999999999999801,4527,8052142,бРел
2,09:30:11,17.76,-0.029999999999997584,1203,2137750,бТел
3,09:30:15,17.8,0.03999999999999915,1555,2762480,бРел
4,09:30:20,17.78,0.0,627,1114456,бРел
5,09:30:26,17.78,0.0,592,1051548,бРел
6,09:30:32,17.76,0.010000000000001563,2323,4120320,бРел
7,09:30:35,17.78,0.019999999999999574,474,841685,бРел
8,09:30:41,17.81,0.05999999999999872,616,1096037,бРел
9,09:30:45,17.81,0.0,546,971197,бРел
10,09:30:50,17.78,0.0,400,711713,бТел
11,09:30:56,17.79,-0.010000000000001563,442,786587,бТел
12,09:31:02,17.8,-0.019999999999999574,588,1046840,бТел
13,09:31:05,17.78,-0.019999999999999574,1228,2184019,бТел
14,09:31:11,17.72,-0.030000000000001137,877,1554663,бТел
15,09:31:15,17.73,0.010000000000001563,1356,2402675,жпптел
16,09:31:20,17.67,-0.029999999999997584,615,1086123,жпптел
17,09:31:26,17.63,0.0,1055,1860969,бТел
18,09:31:32,17.62,0.0,1753,3087772,бРел
19,09:31:35,17.62,0.0,621,1094733,бТел
20,09:31:41,17.65,0.029999999999997584,1145,2019337,жпптел
21,09:31:45,17.66,0.010000000000001563,747,1319306,бРел
22,09:31:51,17.66,-0.03999999999999915,407,719178,бТел
23,09:31:56,17.7,0.019999999999999574,818,1448185,бРел
24,09:32:02,17.72,0.03999999999999915,357,631461,бРел
25,09:32:05,17.7,-0.019999999999999574,624,1104957,бТел
26,09:32:11,17.73,0.010000000000001563,225,398735,бРел
27,09:32:15,17.72,-0.010000000000001563,1561,2765058,бТел
28,09:32:21,17.72,-0.010000000000001563,399,707521,бТел
29,09:32:26,17.74,0.00999999999999801,255,452131,бРел
30,09:32:32,17.71,-0.019999999999999574,525,930544,бТел
31,09:32:35,17.74,0.029999999999997584,95,168478,бРел
32,09:32:41,17.75,0.0,112,198792,бРел
33,09:32:45,17.75,0.0,168,298206,бТел
34,09:32:50,17.75,0.0,925,1641760,бТел
35,09:32:56,17.75,0.010000000000001563,598,1061107,бРел
36,09:33:02,17.7,0.0,708,1253128,бРел
37,09:33:05,17.73,0.030000000000001137,207,366443,бРел
38,09:33:11,17.66,-0.019999999999999574,276,487769,бТел
39,09:33:15,17.63,-0.030000000000001137,1950,3442063,бТел
40,09:33:20,17.59,-0.05000000000000071,1667,2934664,бТел
