,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.95,-0.08000000000000185,120,192117.75,бРел
1,09:30:03,15.98,0.030000000000001137,93,148992.0,бРел
2,09:30:06,15.98,0.0,72,115106.0,бТел
3,09:30:09,15.97,-0.009999999999999787,46,73472.0,бТел
4,09:30:12,15.97,0.0,10,15970.0,бТел
5,09:30:21,15.98,0.009999999999999787,4,6615.719999999972,бТел
6,09:30:30,15.98,0.0,19,31736.280000000028,бТел
7,09:30:36,15.98,0.0,1,2924.3399999999674,бТел
8,09:30:39,15.98,0.0,13,22132.300000000047,бТел
9,09:30:42,15.98,0.0,1,2030.4599999999627,бТел
10,09:30:45,15.98,0.0,25,39950.0,бТел
11,09:30:51,16.01,0.030000000000001137,31,50778.560000000056,бРел
12,09:30:57,15.98,-0.030000000000001137,4,7366.7799999999115,бТел
13,09:31:06,16.01,0.030000000000001137,24,38424.0,бРел
14,09:31:24,16.02,0.00999999999999801,32,51242.0,бРел
15,09:31:30,16.02,0.0,3,5797.620000000112,бРел
16,09:31:45,16.03,0.010000000000001563,78,125021.0,бРел
17,09:31:51,16.03,0.0,3,4809.0,бТел
18,09:31:57,16.03,0.0,24,38472.0,бТел
19,09:32:03,16.03,0.0,1,2644.9499999999534,бТел
20,09:32:18,16.0,-0.030000000000001137,98,156917.42999999993,бТел
21,09:32:27,16.04,0.03999999999999915,4,6977.40000000014,бТел
22,09:32:33,16.04,0.0,36,58786.59999999986,бТел
23,09:32:36,16.04,0.0,10,16040.0,бРел
24,09:32:39,16.0,-0.03999999999999915,16,26705.65000000014,бТел
25,09:32:45,16.02,0.019999999999999574,3,4806.0,бТел
26,09:32:51,16.03,0.010000000000001563,3,4809.0,бТел
27,09:32:57,16.05,0.019999999999999574,1,1605.0,бРел
28,09:33:00,16.04,-0.010000000000001563,10,16040.0,бТел
29,09:33:09,16.03,-0.00999999999999801,5,8015.0,бТел
30,09:33:12,16.04,0.00999999999999801,83,133132.0,бРел
31,09:33:21,16.04,0.0,12,19248.0,бРел
32,09:33:24,16.04,0.0,1,1604.0,жпптел
33,09:33:33,16.04,0.0,11,17644.0,бТел
34,09:33:39,16.04,0.0,25,40100.0,бРел
35,09:33:45,16.03,-0.00999999999999801,21,33663.0,бТел
36,09:33:48,16.03,0.0,30,48090.0,бТел
37,09:33:54,16.03,0.0,44,70532.0,бТел
38,09:33:57,16.04,0.00999999999999801,120,192361.0,бРел
39,09:34:00,16.02,-0.019999999999999574,97,155394.0,бТел
40,09:34:06,16.02,0.0,10,16020.0,жпптел
41,09:34:09,16.02,0.0,2,3204.0,жпптел
42,09:34:21,16.0,-0.019999999999999574,142,227782.99999999977,бТел
43,09:34:27,16.0,0.0,2,3200.0,бРел
44,09:34:36,16.0,0.0,1,1600.0,бРел
45,09:34:39,15.99,-0.009999999999999787,10,15990.0,бТел
46,09:34:42,16.0,0.009999999999999787,5,8000.0,бРел
47,09:35:00,15.98,-0.019999999999999574,23,36754.0,бТел
48,09:35:09,15.99,0.009999999999999787,3,4797.0,бРел
49,09:35:12,15.99,0.0,7,11193.0,бРел
50,09:35:33,15.99,0.0,15,23985.0,бТел
51,09:35:57,15.99,0.0,13,20779.0,бРел
52,09:36:03,15.98,-0.009999999999999787,6,9591.0,бТел
53,09:36:06,15.98,0.0,4,6392.0,бТел
54,09:36:09,15.98,0.0,22,35156.0,бТел
55,09:36:12,15.98,0.0,3,4794.0,бТел
56,09:36:18,15.98,0.0,11,17578.0,бТел
57,09:36:30,15.99,0.009999999999999787,1,1599.0,бРел
58,09:36:45,15.99,0.0,36,57540.0,бРел
59,09:36:54,15.99,0.0,7,11193.0,бТел
60,09:36:57,15.99,0.0,1,1599.0,бТел
61,09:37:00,15.99,0.0,1,1599.0,бТел
62,09:37:03,15.98,-0.009999999999999787,25,39950.0,бТел
63,09:37:15,15.98,0.0,2,3196.0,бТел
64,09:37:21,15.98,0.0,7,11186.0,бТел
65,09:37:24,15.98,0.0,1,1598.0,бРел
66,09:37:27,15.98,0.0,3,4794.0,бРел
67,09:37:39,15.97,-0.009999999999999787,10,15970.0,бТел
68,09:37:48,15.95,-0.02000000000000135,136,217002.0,бТел
69,09:37:57,15.97,0.02000000000000135,8,12776.0,бТел
70,09:38:18,15.97,0.0,23,36691.0,бРел
71,09:38:21,15.95,-0.02000000000000135,56,89320.0,бТел
72,09:38:27,15.97,0.02000000000000135,10,15970.0,бРел
73,09:38:33,15.96,-0.009999999999999787,23,36708.0,бТел
74,09:39:09,15.96,0.0,21,33516.0,бТел
75,09:39:15,15.96,0.0,8,12768.0,бТел
76,09:39:24,15.97,0.009999999999999787,82,130885.0,бРел
77,09:39:33,15.97,0.0,71,113387.0,бТел
78,09:39:39,15.97,0.0,1,1597.0,бРел
79,09:39:48,15.96,-0.009999999999999787,20,31920.0,бТел
80,09:39:51,15.97,0.009999999999999787,9,14369.0,бРел
81,09:39:54,15.97,0.0,1,1597.0,бРел
82,09:40:09,15.97,0.0,14,22358.0,бРел
83,09:40:15,15.95,-0.02000000000000135,112,178656.0,бТел
84,09:40:18,15.97,0.02000000000000135,21,33537.0,бРел
85,09:40:21,15.97,0.0,21,33537.0,бТел
86,09:40:27,15.96,-0.009999999999999787,11,17564.0,бТел
87,09:40:30,15.96,0.0,1,1596.0,бРел
88,09:40:33,15.95,-0.010000000000001563,68,108460.0,бТел
89,09:40:45,15.95,0.0,71,113245.0,бТел
90,09:40:48,15.95,0.0,13,20735.0,бТел
91,09:40:51,15.95,0.0,8,12760.0,бРел
92,09:40:57,15.93,-0.019999999999999574,21,33453.0,бТел
93,09:41:00,15.93,0.0,64,101952.0,бТел
94,09:41:03,15.92,-0.009999999999999787,12,19104.0,бТел
95,09:41:06,15.93,0.009999999999999787,6,9558.0,бРел
96,09:41:12,15.93,0.0,76,121042.0,бРел
97,09:41:15,15.91,-0.019999999999999574,32,50913.0,бТел
98,09:41:18,15.92,0.009999999999999787,11,17512.0,бТел
99,09:41:21,15.91,-0.009999999999999787,6,9546.0,бТел
100,09:41:24,15.92,0.009999999999999787,21,33432.0,бРел
