,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.09,0.0,131,105979.0,бРел
1,09:30:03,8.09,0.0,83,67018.0,бРел
2,09:30:06,8.07,-0.019999999999999574,19,15319.0,жпптел
3,09:30:09,8.07,0.0,16,12912.0,бТел
4,09:30:18,8.07,0.0,2,1614.0,бТел
5,09:30:21,8.07,0.0,23,18561.0,бТел
6,09:30:27,8.07,0.0,11,8877.0,бТел
7,09:30:30,8.1,0.02999999999999936,309,250004.0,бРел
8,09:30:33,8.1,0.0,1,810.0,бТел
9,09:30:36,8.11,0.009999999999999787,31,25141.0,бРел
10,09:30:42,8.11,0.0,1,811.0,бРел
11,09:30:45,8.1,-0.009999999999999787,13,10541.0,бТел
12,09:30:48,8.11,0.009999999999999787,41,33297.0,бРел
13,09:31:03,8.11,0.0,1,811.0,бТел
14,09:31:06,8.13,0.02000000000000135,30,24390.0,бРел
15,09:31:09,8.12,-0.010000000000001563,5,4060.0,бТел
16,09:31:12,8.11,-0.009999999999999787,5,4055.0,бТел
17,09:31:15,8.11,0.0,46,37378.0,бТел
18,09:31:21,8.11,0.0,9,7299.0,бТел
19,09:31:24,8.12,0.009999999999999787,4,3248.0,жпптел
20,09:31:27,8.12,0.0,8,6496.0,бТел
21,09:31:33,8.12,0.0,1,812.0,бТел
22,09:31:36,8.12,0.0,32,25984.0,бТел
23,09:31:39,8.14,0.02000000000000135,227,184766.0,бРел
24,09:31:42,8.14,0.0,72,58608.0,бТел
25,09:31:45,8.14,0.0,7,5698.0,бТел
26,09:31:48,8.14,0.0,110,89549.0,бТел
27,09:32:09,8.12,-0.02000000000000135,63,51156.0,бТел
28,09:32:18,8.12,0.0,89,72268.0,бРел
29,09:32:27,8.12,0.0,9,7302.0,бРел
30,09:32:33,8.11,-0.009999999999999787,5,4055.0,бТел
31,09:32:36,8.11,0.0,5,4055.0,бТел
32,09:32:39,8.11,0.0,58,47038.0,бТел
33,09:32:48,8.11,0.0,47,38110.0,бРел
34,09:32:51,8.11,0.0,9,7299.0,бТел
35,09:32:54,8.11,0.0,20,16220.0,бТел
36,09:32:57,8.1,-0.009999999999999787,400,324041.0,бТел
37,09:33:00,8.12,0.019999999999999574,10,8120.0,бРел
38,09:33:09,8.1,-0.019999999999999574,1,810.0,бТел
39,09:33:12,8.1,0.0,42,34040.0,бТел
40,09:33:18,8.12,0.019999999999999574,58,47047.0,бРел
41,09:33:21,8.09,-0.02999999999999936,2,1618.0,бТел
42,09:33:24,8.09,0.0,1,809.0,бТел
43,09:33:33,8.09,0.0,21,16989.0,бТел
44,09:33:48,8.06,-0.02999999999999936,127,102479.0,бТел
45,09:33:51,8.06,0.0,14,11284.0,бТел
46,09:33:54,8.06,0.0,25,20150.0,бТел
47,09:33:57,8.06,0.0,17,13702.0,бТел
48,09:34:00,8.06,0.0,19,15314.0,бРел
49,09:34:06,8.04,-0.02000000000000135,5,4020.0,бТел
50,09:34:09,8.06,0.02000000000000135,6,4836.0,бРел
51,09:34:15,8.06,0.0,75,60450.0,бРел
52,09:34:45,8.06,0.0,7,5642.0,бТел
53,09:34:48,8.08,0.019999999999999574,1,808.0,бРел
54,09:35:09,8.08,0.0,2,1616.0,бРел
55,09:35:18,8.08,0.0,10,8080.0,бРел
56,09:35:21,8.07,-0.009999999999999787,23,18561.0,бТел
57,09:35:24,8.09,0.019999999999999574,206,166649.0,бРел
58,09:36:00,8.07,-0.019999999999999574,2,1614.0,бТел
59,09:36:06,8.08,0.009999999999999787,9,7272.0,бРел
60,09:36:18,8.08,0.0,3,2424.0,бРел
61,09:36:24,8.06,-0.019999999999999574,100,80626.0,бТел
62,09:36:33,8.05,-0.009999999999999787,65,52328.0,бТел
63,09:36:39,8.06,0.009999999999999787,2,1612.0,бТел
64,09:36:42,8.05,-0.009999999999999787,82,66026.0,бТел
65,09:36:45,8.05,0.0,8,6440.0,бРел
66,09:36:51,8.05,0.0,1,805.0,бРел
67,09:36:54,8.04,-0.010000000000001563,30,24120.0,бТел
68,09:37:00,8.04,0.0,2,1608.0,бТел
69,09:37:03,8.05,0.010000000000001563,1,805.0,бРел
70,09:37:06,8.05,0.0,65,52266.0,бРел
71,09:37:12,8.04,-0.010000000000001563,11,8844.0,бТел
72,09:37:15,8.04,0.0,90,72360.0,бТел
73,09:37:18,8.04,0.0,1,804.0,бРел
74,09:37:27,8.04,0.0,6,4824.0,бРел
75,09:37:30,8.04,0.0,1,804.0,бРел
76,09:37:33,8.04,0.0,531,425788.0,бРел
77,09:37:39,8.04,0.0,27,21708.0,бРел
78,09:37:42,8.04,0.0,10,8040.0,бТел
79,09:37:48,8.05,0.010000000000001563,12,9660.0,бРел
80,09:37:51,8.05,0.0,1,805.0,бРел
81,09:37:54,8.05,0.0,2,1610.0,бРел
82,09:37:57,8.04,-0.010000000000001563,2,1608.0,бТел
83,09:38:03,8.05,0.010000000000001563,51,41055.0,бРел
84,09:38:09,8.05,0.0,70,56349.0,бРел
85,09:38:12,8.05,0.0,24,19320.0,бРел
86,09:38:15,8.05,0.0,667,536935.0,бРел
87,09:38:27,8.05,0.0,15,12075.0,бТел
88,09:38:33,8.08,0.02999999999999936,1,808.0,бРел
89,09:38:36,8.05,-0.02999999999999936,8,6440.0,бТел
90,09:38:45,8.07,0.019999999999999574,675,544725.0,бРел
91,09:38:51,8.07,0.0,79,63754.0,бТел
92,09:38:54,8.08,0.009999999999999787,600,484199.0,бРел
93,09:39:00,8.05,-0.02999999999999936,2,1610.0,бТел
94,09:39:03,8.05,0.0,2,1613.0,бТел
95,09:39:09,8.08,0.02999999999999936,45,36360.0,бРел
96,09:39:18,8.08,0.0,1,808.0,бРел
97,09:39:27,8.06,-0.019999999999999574,71,57226.0,бТел
98,09:39:33,8.08,0.019999999999999574,7,5654.0,бРел
99,09:39:48,8.08,0.0,1,808.0,бРел
100,09:39:51,8.06,-0.019999999999999574,12,9673.0,бТел
101,09:39:57,8.06,0.0,2,1612.0,бТел
102,09:40:03,8.07,0.009999999999999787,1,807.0,бРел
103,09:40:06,8.07,0.0,4,3228.0,бРел
104,09:40:15,8.07,0.0,1,807.0,бТел
105,09:40:18,8.07,0.0,1,807.0,бРел
106,09:40:21,8.06,-0.009999999999999787,93,74958.0,бТел
107,09:40:24,8.06,0.0,2,1612.0,бТел
108,09:40:30,8.07,0.009999999999999787,3,2421.0,бРел
109,09:40:33,8.08,0.009999999999999787,1,808.0,бРел
110,09:40:39,8.07,-0.009999999999999787,16,12912.0,бТел
111,09:40:42,8.07,0.0,27,21770.0,бРел
112,09:40:48,8.08,0.009999999999999787,1,808.0,бРел
113,09:40:57,8.07,-0.009999999999999787,2,1614.0,бТел
114,09:41:03,8.08,0.009999999999999787,3,2424.0,бРел
115,09:41:06,8.07,-0.009999999999999787,1,807.0,бТел
116,09:41:09,8.07,0.0,1,807.0,бТел
117,09:41:18,8.08,0.009999999999999787,2,1616.0,бРел
118,09:41:36,8.08,0.0,1,808.0,бРел
119,09:41:39,8.07,-0.009999999999999787,10,8070.0,бТел
120,09:41:51,8.08,0.009999999999999787,14,11299.0,бРел
121,09:42:00,8.07,-0.009999999999999787,2,1614.0,бТел
122,09:42:03,8.08,0.009999999999999787,1,808.0,бРел
123,09:42:18,8.07,-0.009999999999999787,11,8878.0,бТел
124,09:42:27,8.08,0.009999999999999787,2,1616.0,бРел
125,09:42:36,8.07,-0.009999999999999787,11,8878.0,бТел
126,09:42:39,8.08,0.009999999999999787,1,808.0,бРел
127,09:42:48,8.08,0.0,1,808.0,бРел
128,09:43:00,8.07,-0.009999999999999787,2,1614.0,бТел
129,09:43:03,8.08,0.009999999999999787,1,808.0,бРел
130,09:43:09,8.07,-0.009999999999999787,179,144453.0,бТел
131,09:43:12,8.07,0.0,34,27438.0,бТел
132,09:43:27,8.07,0.0,5,4035.0,бТел
133,09:43:33,8.08,0.009999999999999787,1,808.0,бРел
134,09:43:48,8.08,0.0,1,808.0,бРел
135,09:44:00,8.07,-0.009999999999999787,2,1614.0,бТел
136,09:44:03,8.08,0.009999999999999787,2,1616.0,бРел
137,09:44:18,8.07,-0.009999999999999787,24,19371.0,бТел
138,09:44:24,8.07,0.0,20,16140.0,бТел
139,09:44:30,8.08,0.009999999999999787,6,4848.0,бРел
140,09:44:33,8.08,0.0,3,2424.0,бРел
141,09:44:36,8.07,-0.009999999999999787,14,11298.0,бТел
142,09:44:39,8.07,0.0,20,16140.0,бТел
143,09:44:45,8.07,0.0,9,7263.0,бТел
144,09:44:48,8.08,0.009999999999999787,1,808.0,бРел
145,09:45:00,8.07,-0.009999999999999787,3,2421.0,бТел
146,09:45:03,8.08,0.009999999999999787,2,1616.0,бРел
147,09:45:06,8.07,-0.009999999999999787,1,807.0,бТел
148,09:45:09,8.07,0.0,10,8070.0,бТел
149,09:45:15,8.07,0.0,10,8070.0,бРел
150,09:45:24,8.06,-0.009999999999999787,35,28210.0,бТел
151,09:45:27,8.06,0.0,3,2418.0,бТел
152,09:45:30,8.06,0.0,1,806.0,бТел
153,09:45:33,8.06,0.0,5,4030.0,бТел
154,09:45:36,8.07,0.009999999999999787,1,807.0,бРел
155,09:45:48,8.06,-0.009999999999999787,58,46748.0,бТел
156,09:45:57,8.06,0.0,1,806.0,бТел
157,09:46:00,8.06,0.0,36,29016.0,бТел
158,09:46:18,8.06,0.0,154,124130.0,бТел
159,09:46:21,8.06,0.0,250,201500.0,бТел
160,09:46:24,8.06,0.0,128,103168.0,бТел
161,09:46:27,8.06,0.0,2,1612.0,бТел
162,09:46:33,8.06,0.0,4,3224.0,бТел
163,09:46:39,8.06,0.0,40,32240.0,бТел
164,09:46:48,8.06,0.0,3,2420.0,бТел
165,09:47:00,8.06,0.0,100,80600.0,бТел
166,09:47:03,8.06,0.0,50,40301.0,бТел
167,09:47:18,8.06,0.0,2,1612.0,бРел
168,09:47:24,8.05,-0.009999999999999787,94,75670.0,бТел
169,09:47:30,8.05,0.0,20,16100.0,бРел
170,09:47:33,8.05,0.0,2,1610.0,бРел
171,09:47:39,8.05,0.0,22,17710.0,бРел
172,09:47:48,8.05,0.0,1,805.0,бРел
173,09:48:03,8.04,-0.010000000000001563,163,131054.0,бТел
174,09:48:15,8.04,0.0,10,8040.0,бРел
175,09:48:18,8.04,0.0,4,3216.0,бРел
176,09:48:21,8.04,0.0,13,10452.0,бРел
177,09:48:33,8.04,0.0,22,17683.0,бРел
178,09:48:39,8.03,-0.009999999999999787,15,12050.0,бТел
179,09:48:42,8.03,0.0,9,7227.0,бТел
180,09:48:48,8.04,0.009999999999999787,1,804.0,бРел
181,09:48:51,8.03,-0.009999999999999787,30,24090.0,бТел
182,09:48:57,8.03,0.0,289,232067.0,бТел
183,09:49:03,8.03,0.0,1,803.0,бРел
184,09:49:09,8.02,-0.009999999999999787,52,41704.0,бТел
185,09:49:12,8.02,0.0,250,200500.0,бТел
186,09:49:15,8.02,0.0,77,61764.0,бТел
187,09:49:18,8.02,0.0,42,33686.0,бТел
188,09:49:24,8.02,0.0,245,196490.0,бТел
189,09:49:30,8.0,-0.019999999999999574,1185,948793.0,бТел
190,09:49:33,8.01,0.009999999999999787,7,5607.0,жпптел
191,09:49:39,8.01,0.0,2,1602.0,бТел
192,09:49:45,8.02,0.009999999999999787,9,7218.0,бРел
193,09:49:48,8.02,0.0,2,1604.0,бРел
194,09:49:54,8.0,-0.019999999999999574,10,8000.0,бТел
195,09:50:03,8.0,0.0,13,10400.0,бТел
196,09:50:06,8.02,0.019999999999999574,19,15204.0,бРел
197,09:50:09,8.01,-0.009999999999999787,5,4006.0,жпптел
198,09:50:18,8.02,0.009999999999999787,1,802.0,бРел
199,09:50:30,8.01,-0.009999999999999787,55,44060.0,бТел
200,09:50:33,8.02,0.009999999999999787,8,6416.0,бРел
201,09:50:42,8.01,-0.009999999999999787,76,60884.0,бТел
202,09:50:48,8.02,0.009999999999999787,13,10426.0,бРел
203,09:50:51,8.02,0.0,10,8020.0,бТел
204,09:50:54,8.02,0.0,28,22456.0,бТел
205,09:51:00,8.03,0.009999999999999787,7,5621.0,бРел
206,09:51:03,8.03,0.0,1,803.0,бРел
207,09:51:18,8.03,0.0,2,1606.0,бРел
208,09:51:33,8.03,0.0,1,803.0,бРел
209,09:51:36,8.02,-0.009999999999999787,107,85814.0,бТел
210,09:51:45,8.01,-0.009999999999999787,120,96120.0,бТел
211,09:51:48,8.01,0.0,22,17623.0,бТел
212,09:51:57,8.01,0.0,21,16821.0,бТел
213,09:52:03,8.02,0.009999999999999787,2,1604.0,бРел
214,09:52:15,8.02,0.0,100,80200.0,бРел
215,09:52:18,8.03,0.009999999999999787,22,17646.0,бРел
216,09:52:33,8.03,0.0,1,803.0,бРел
217,09:52:39,8.02,-0.009999999999999787,10,8020.0,бТел
218,09:52:51,8.03,0.009999999999999787,1,803.0,бРел
219,09:53:03,8.03,0.0,2,1606.0,бРел
220,09:53:09,8.03,0.0,1,803.0,бРел
221,09:53:21,8.03,0.0,44,35332.0,бРел
222,09:53:24,8.02,-0.009999999999999787,20,16040.0,бТел
