,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.25,0.019999999999999574,126,166950,бРел
1,09:30:01,13.25,0.0,9,11925,бРел
2,09:30:05,13.24,-0.009999999999999787,73,96648,бТел
3,09:30:11,13.23,-0.009999999999999787,77,101871,бТел
4,09:30:13,13.23,0.0,1,1323,бРел
5,09:30:25,13.2,-0.030000000000001137,19,25080,бТел
6,09:30:35,13.25,0.05000000000000071,38,50262,бРел
7,09:30:49,13.18,-0.07000000000000028,11,14502,бТел
8,09:30:55,13.22,0.040000000000000924,4,5288,бТел
9,09:31:01,13.22,0.0,22,29084,бРел
10,09:31:05,13.21,-0.009999999999999787,57,75323,бТел
11,09:31:23,13.2,-0.010000000000001563,39,51535,бТел
12,09:31:43,13.21,0.010000000000001563,29,38327,бТел
13,09:32:11,13.24,-0.009999999999999787,15,19860,бРел
14,09:32:17,13.24,0.0,14,18536,бРел
15,09:32:19,13.24,0.0,1,1324,бТел
16,09:32:25,13.23,-0.009999999999999787,29,38374,бТел
17,09:32:43,13.22,-0.009999999999999787,10,13220,бТел
18,09:32:59,13.23,-0.009999999999999787,6,7941,бТел
19,09:33:05,13.21,-0.009999999999999787,14,18497,бТел
20,09:33:11,13.21,0.0,4,5284,бТел
21,09:33:13,13.21,0.0,103,136194,бТел
22,09:33:25,13.2,-0.010000000000001563,29,38280,бТел
23,09:33:31,13.21,0.010000000000001563,11,14531,бРел
24,09:33:55,13.21,0.0,22,29077,бТел
25,09:33:59,13.22,0.009999999999999787,4,5288,бРел
26,09:34:13,13.22,0.0,15,19818,бРел
27,09:34:23,13.22,0.0,15,19830,бРел
28,09:34:35,13.22,0.0,14,18508,бРел
29,09:34:53,13.22,0.0,10,13220,бТел
30,09:35:11,13.22,0.0,8,10576,бТел
31,09:35:19,13.24,0.019999999999999574,2,2648,бРел
32,09:35:31,13.24,0.0,1,1324,бРел
33,09:35:35,13.24,0.0,3,3972,бРел
34,09:36:11,13.22,-0.019999999999999574,3,3967,бТел
35,09:36:13,13.23,0.009999999999999787,2,2646,бРел
36,09:36:19,13.23,-0.009999999999999787,2,2646,бРел
37,09:36:35,13.22,-0.009999999999999787,13,17198,бТел
38,09:36:41,13.21,-0.009999999999999787,76,100469,бТел
39,09:36:43,13.22,0.009999999999999787,1,1322,бРел
40,09:36:49,13.21,-0.009999999999999787,2,2642,бТел
41,09:36:59,13.22,0.009999999999999787,2,2644,бРел
42,09:37:07,13.22,0.0,1,1322,бРел
43,09:37:13,13.22,0.0,2,2644,бРел
44,09:37:25,13.22,0.0,1,1322,бРел
