,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:20,14.35,0.03999999999999915,11,15785,бРел
1,09:30:32,14.35,0.0,9,12915,бРел
2,09:30:35,14.38,0.030000000000001137,2,2873,бРел
3,09:30:38,14.35,-0.030000000000001137,4,5749,бТел
4,09:31:23,14.29,-0.0600000000000005,1,1429,бТел
5,09:31:29,14.28,-0.009999999999999787,1,1428,бТел
6,09:31:56,14.28,0.0,3,4284,бТел
7,09:31:59,14.28,0.0,3,4284,бТел
8,09:32:05,14.28,0.0,2,2856,бТел
9,09:32:08,14.28,0.0,1,1428,бТел
10,09:32:26,14.28,0.0,2,2856,бТел
11,09:32:56,14.28,0.0,11,15708,бТел
12,09:33:32,14.28,0.0,22,31416,бТел
13,09:33:35,14.26,-0.019999999999999574,1,1426,бТел
14,09:33:38,14.26,0.0,1,1426,бТел
15,09:33:45,14.26,0.0,8,11408,бТел
16,09:36:15,14.27,0.009999999999999787,2,2854,бТел
17,09:38:50,14.28,0.009999999999999787,8,11424,бРел
18,09:39:03,14.29,0.009999999999999787,2,2857,бРел
19,09:39:15,14.29,0.0,8,11432,бТел
20,09:43:15,14.3,0.010000000000001563,9,12870,бТел
21,09:43:35,14.35,0.049999999999998934,2,2870,бРел
22,09:43:51,14.35,0.0,4,5740,бТел
23,09:44:17,14.36,0.009999999999999787,4,5744,бРел
24,09:44:21,14.35,-0.009999999999999787,2,2870,бТел
25,09:45:05,14.35,0.0,3,4305,бТел
26,09:45:23,14.37,0.019999999999999574,15,21555,бРел
27,09:45:45,14.38,0.010000000000001563,14,20132,бРел
28,09:46:09,14.38,0.0,1,1438,бТел
29,09:46:26,14.39,0.009999999999999787,6,8634,бРел
30,09:46:32,14.38,-0.009999999999999787,5,7190,бТел
31,09:46:39,14.38,0.0,10,14380,бТел
32,09:46:45,14.38,0.0,13,18695,бТел
33,09:47:15,14.38,-0.009999999999999787,3,4314,бТел
34,09:48:32,14.38,0.0,1,1438,бРел
35,09:48:56,14.37,-0.010000000000001563,100,143700,бТел
36,09:49:02,14.37,0.0,110,158070,бТел
37,09:49:05,14.37,0.0,32,45984,бТел
38,09:49:09,14.37,0.0,13,18671,бРел
39,09:49:29,14.35,-0.019999999999999574,3,4305,бТел
40,09:50:11,14.35,0.0,10,14350,бТел
41,09:50:15,14.35,0.0,11,15785,бТел
42,09:50:23,14.35,0.0,1,1435,бТел
43,09:50:35,14.37,0.019999999999999574,3,4311,бРел
44,09:51:29,14.35,-0.019999999999999574,4,5740,бТел
45,09:51:51,14.35,0.0,6,8610,бРел
46,09:52:51,14.35,0.0,1,1435,бТел
47,09:55:05,14.35,0.0,15,21525,бРел
48,09:55:27,14.35,0.0,13,18655,бРел
49,09:55:47,14.31,-0.03999999999999915,1,1431,бТел
50,09:55:51,14.31,0.0,3,4293,бТел
51,09:55:57,14.36,0.049999999999998934,47,67485,бРел
52,09:55:59,14.36,0.0,7,10052,бТел
53,09:56:03,14.36,0.0,3,4308,бТел
54,09:56:29,14.36,0.0,10,14360,бТел
55,09:56:41,14.36,0.0,1,1436,бТел
56,09:57:23,14.36,0.0,2,2872,бРел
57,09:58:47,14.31,-0.049999999999998934,1,1431,бТел
58,10:00:38,14.31,0.0,5,7155,бТел
59,10:03:11,14.35,0.03999999999999915,8,11767,бРел
60,10:03:15,14.35,0.0,5,7175,бТел
61,10:03:26,14.35,0.0,5,8323,бТел
62,10:04:08,14.32,-0.02999999999999936,15,21480,бТел
63,10:05:06,14.32,0.0,1,1432,бТел
64,10:05:08,14.35,0.02999999999999936,1,1435,бРел
65,10:07:56,14.35,0.0,1,1435,бРел
66,10:08:48,14.32,-0.02999999999999936,40,57354,бТел
67,10:09:56,14.32,0.0,11,15752,бТел
68,10:12:38,14.32,0.0,8,11456,бТел
69,10:14:07,14.32,0.0,10,14320,бТел
