,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.56,-0.0400000000000027,16,28096.0,бРел
1,09:30:09,17.62,0.060000000000002274,74,130676.0,жпптел
2,09:30:12,17.69,0.07000000000000028,6,10626.0,жпптел
3,09:30:18,17.63,-0.060000000000002274,6,10584.0,бТел
4,09:30:24,17.67,0.0400000000000027,6,10596.0,бРел
5,09:30:27,17.67,0.0,2,3534.0,бРел
6,09:30:30,17.67,0.0,4,7068.0,бРел
7,09:30:36,17.65,-0.020000000000003126,4,7066.0,бТел
8,09:30:42,17.67,0.020000000000003126,2,3534.0,бРел
9,09:30:45,17.67,0.0,8,14134.0,бТел
10,09:30:48,17.68,0.00999999999999801,6,10604.0,бРел
11,09:30:51,17.67,-0.00999999999999801,2,3534.0,жпптел
12,09:30:54,17.67,0.0,2,3534.0,бТел
13,09:31:00,17.67,0.0,1,1767.0,бРел
14,09:31:06,17.67,0.0,2,3534.0,бТел
15,09:31:18,17.62,-0.05000000000000071,4,7048.0,бТел
16,09:31:21,17.62,0.0,8,14096.0,бТел
17,09:31:24,17.62,0.0,1,1762.0,бТел
18,09:31:27,17.62,0.0,3,5286.0,бТел
19,09:31:30,17.64,0.019999999999999574,2,3528.0,бРел
20,09:31:36,17.62,-0.019999999999999574,2,3524.0,бТел
21,09:32:00,17.6,-0.019999999999999574,5,8800.0,бТел
22,09:32:06,17.6,0.0,1,1760.0,бТел
23,09:32:09,17.64,0.03999999999999915,2,3524.0,бРел
24,09:32:12,17.6,-0.03999999999999915,3,5280.0,бТел
25,09:32:15,17.6,0.0,2,3520.0,бТел
26,09:32:18,17.6,0.0,2,3521.0,бТел
27,09:32:21,17.6,0.0,7,12320.0,бТел
28,09:32:24,17.64,0.03999999999999915,29,51100.0,бРел
29,09:32:30,17.64,0.0,11,19404.0,бТел
30,09:32:33,17.64,0.0,7,12348.0,бТел
31,09:32:42,17.6,-0.03999999999999915,14,25080.0,бТел
32,09:32:48,17.6,0.0,8,14080.0,бТел
33,09:32:54,17.63,0.029999999999997584,2,3526.0,бРел
34,09:33:00,17.64,0.010000000000001563,8,14112.0,бРел
35,09:33:06,17.65,0.00999999999999801,3,5295.0,бРел
36,09:33:12,17.65,0.0,10,17650.0,бРел
37,09:33:18,17.65,0.0,1,1765.0,бТел
38,09:33:36,17.68,0.030000000000001137,5,8838.0,бРел
39,09:33:42,17.65,-0.030000000000001137,2,3530.0,бТел
40,09:33:45,17.65,0.0,4,7060.0,бТел
41,09:33:54,17.64,-0.00999999999999801,10,17640.0,бТел
42,09:34:00,17.61,-0.030000000000001137,25,44025.0,бТел
43,09:34:09,17.62,0.010000000000001563,6,10572.0,бРел
44,09:34:12,17.63,0.00999999999999801,6,10575.0,бРел
45,09:34:48,17.63,0.0,10,17630.0,бТел
46,09:34:54,17.65,0.019999999999999574,45,79359.0,бРел
47,09:35:12,17.68,0.030000000000001137,24,42379.0,бРел
48,09:35:24,17.67,-0.00999999999999801,2,3534.0,жпптел
49,09:35:30,17.63,-0.0400000000000027,54,95379.0,бТел
50,09:35:33,17.64,0.010000000000001563,32,56437.0,бРел
51,09:35:42,17.6,-0.03999999999999915,66,116365.0,бТел
52,09:35:45,17.6,0.0,8,14080.0,бТел
53,09:35:51,17.61,0.00999999999999801,5,8805.0,бРел
54,09:35:57,17.6,-0.00999999999999801,25,44014.0,бТел
55,09:36:00,17.61,0.00999999999999801,4,7043.0,бРел
56,09:36:03,17.61,0.0,3,5283.0,бРел
57,09:36:06,17.61,0.0,15,26415.0,бРел
58,09:36:15,17.63,0.019999999999999574,2,3526.0,бРел
59,09:36:24,17.63,0.0,4,7052.0,бТел
60,09:36:36,17.62,-0.00999999999999801,33,58117.0,жпптел
61,09:36:39,17.6,-0.019999999999999574,29,51092.0,бТел
62,09:36:48,17.6,0.0,10,17600.0,бТел
63,09:36:51,17.6,0.0,39,68640.0,бТел
64,09:36:57,17.6,0.0,33,58080.0,бТел
65,09:37:00,17.61,0.00999999999999801,3,5283.0,бРел
66,09:37:06,17.58,-0.030000000000001137,33,58063.5,бТел
67,09:37:09,17.6,0.020000000000003126,31,54643.0,жпптел
68,09:37:24,17.58,-0.020000000000003126,51,91019.5,бТел
69,09:37:30,17.58,0.0,23,40434.0,бРел
70,09:37:33,17.58,0.0,9,16261.5,бРел
71,09:37:36,17.58,0.0,21,36918.0,бТел
72,09:37:39,17.58,0.0,37,66364.5,бТел
73,09:37:42,17.58,0.0,12,21096.0,бРел
74,09:37:48,17.56,-0.019999999999999574,10,17560.0,бТел
75,09:37:54,17.56,0.0,1,1756.0,бТел
76,09:37:57,17.56,0.0,53,93068.0,бТел
77,09:38:00,17.56,0.0,4,7024.0,бТел
78,09:38:03,17.56,0.0,7,12288.0,бРел
79,09:38:06,17.58,0.019999999999999574,16,28116.0,бРел
80,09:38:09,17.55,-0.029999999999997584,65,114084.0,бТел
81,09:38:12,17.53,-0.019999999999999574,30,52590.0,бТел
82,09:38:18,17.55,0.019999999999999574,7,12285.0,бРел
83,09:38:27,17.55,0.0,6,10530.0,бРел
84,09:38:30,17.53,-0.019999999999999574,13,22789.0,бТел
85,09:38:33,17.55,0.019999999999999574,18,31572.0,бРел
86,09:38:36,17.53,-0.019999999999999574,1,1753.0,жпптел
87,09:38:54,17.53,0.0,1,1753.0,бТел
88,09:39:03,17.55,0.019999999999999574,6,10528.0,бРел
89,09:39:12,17.55,0.0,55,96513.0,бРел
90,09:39:18,17.55,0.0,50,87750.0,бРел
91,09:39:24,17.55,0.0,60,105300.0,бРел
92,09:39:30,17.56,0.00999999999999801,6,10536.0,бРел
93,09:39:57,17.58,0.019999999999999574,2,3516.0,бРел
94,09:40:00,17.58,0.0,3,5274.0,бРел
95,09:40:09,17.56,-0.019999999999999574,33,57987.0,бТел
96,09:40:21,17.56,0.0,8,14053.0,бТел
97,09:40:24,17.55,-0.00999999999999801,34,59701.0,бТел
98,09:40:27,17.58,0.029999999999997584,36,63225.0,бРел
99,09:40:54,17.58,0.0,4,7032.0,бРел
100,09:41:00,17.58,0.0,9,15822.0,бРел
101,09:41:03,17.57,-0.00999999999999801,3,5271.0,бТел
102,09:41:06,17.55,-0.019999999999999574,1,1755.0,бТел
103,09:41:15,17.55,0.0,1,1755.0,бРел
104,09:41:18,17.55,0.0,20,35106.0,бТел
105,09:41:24,17.58,0.029999999999997584,1,1758.0,бРел
106,09:41:30,17.55,-0.029999999999997584,13,22833.0,бТел
107,09:41:36,17.58,0.029999999999997584,8,14064.0,бРел
108,09:41:39,17.58,0.0,1,2194.5,бРел
109,09:41:51,17.63,0.05000000000000071,7,12341.0,бРел
110,09:41:54,17.63,0.0,10,17630.0,бРел
111,09:42:09,17.63,0.0,2,3526.0,бТел
112,09:42:15,17.63,0.0,4,7052.0,бТел
113,09:42:18,17.65,0.019999999999999574,10,17646.0,бРел
114,09:42:39,17.59,-0.05999999999999872,1,1759.0,бТел
115,09:43:00,17.64,0.05000000000000071,4,7056.0,бРел
116,09:43:18,17.64,0.0,12,21168.0,бРел
117,09:43:42,17.65,0.00999999999999801,73,128677.0,бРел
118,09:43:48,17.65,0.0,9,15885.0,бТел
119,09:43:51,17.65,0.0,118,208270.0,бТел
120,09:43:57,17.65,0.0,8,14109.0,бРел
121,09:44:03,17.64,-0.00999999999999801,15,26459.0,бРел
122,09:44:09,17.64,0.0,39,68796.0,бТел
123,09:44:12,17.64,0.0,52,91728.0,бТел
124,09:44:30,17.61,-0.030000000000001137,36,63396.0,бТел
125,09:44:36,17.62,0.010000000000001563,3,5288.0,бТел
126,09:45:00,17.62,0.0,12,21144.0,бТел
127,09:45:03,17.62,0.0,2,3524.0,бРел
128,09:45:06,17.62,0.0,36,63432.0,бРел
129,09:45:12,17.64,0.019999999999999574,10,17636.0,бРел
130,09:45:18,17.67,0.030000000000001137,22,38832.0,бРел
131,09:45:21,17.67,0.0,1,1767.0,бРел
132,09:45:30,17.64,-0.030000000000001137,11,19411.0,бТел
133,09:45:33,17.64,0.0,25,44100.0,бРел
134,09:45:39,17.64,0.0,15,26460.0,бРел
135,09:45:42,17.64,0.0,4,7056.0,бРел
136,09:45:45,17.64,0.0,2,3528.0,бРел
137,09:45:48,17.64,0.0,8,14112.0,бРел
138,09:45:51,17.63,-0.010000000000001563,32,56423.0,бТел
139,09:46:18,17.63,0.0,2,3526.0,бТел
140,09:46:39,17.67,0.0400000000000027,5,8835.0,бРел
141,09:46:45,17.66,-0.010000000000001563,2,3532.0,бРел
142,09:47:15,17.67,0.010000000000001563,10,17670.0,бРел
143,09:47:24,17.67,0.0,5,8835.0,бРел
144,09:47:39,17.67,0.0,35,61845.0,бРел
145,09:47:42,17.67,0.0,2,3534.0,бТел
146,09:47:54,17.67,0.0,8,14138.0,бТел
147,09:47:57,17.68,0.00999999999999801,8,14144.0,бРел
148,09:48:00,17.68,0.0,2,3536.0,бРел
149,09:48:03,17.68,0.0,42,74256.0,бРел
150,09:48:09,17.68,0.0,25,44200.0,бРел
151,09:48:12,17.7,0.019999999999999574,16,28314.0,бРел
152,09:48:18,17.7,0.0,2,3540.0,бТел
153,09:48:30,17.7,0.0,21,37170.0,бТел
154,09:48:36,17.7,0.0,7,12390.0,бРел
155,09:48:45,17.69,-0.00999999999999801,8,14152.0,бТел
156,09:48:48,17.7,0.00999999999999801,7,12390.0,бРел
157,09:48:51,17.69,-0.00999999999999801,7,12383.0,бТел
158,09:48:57,17.68,-0.010000000000001563,10,17680.0,бТел
159,09:49:00,17.69,0.010000000000001563,4,7076.0,бРел
160,09:49:03,17.7,0.00999999999999801,16,28299.0,бРел
161,09:49:06,17.68,-0.019999999999999574,3,5304.0,бТел
162,09:49:09,17.68,0.0,1,1768.0,бРел
163,09:49:12,17.68,0.0,3,5304.0,бРел
164,09:49:21,17.68,0.0,4,7072.0,бРел
165,09:49:27,17.68,0.0,4,7072.0,бТел
166,09:49:30,17.69,0.010000000000001563,62,109564.0,бРел
167,09:49:36,17.68,-0.010000000000001563,9,15912.0,бТел
168,09:49:45,17.68,0.0,10,17680.0,бРел
169,09:49:48,17.68,0.0,2,3536.0,бРел
170,09:49:51,17.67,-0.00999999999999801,50,88350.0,бТел
171,09:49:54,17.67,0.0,11,19437.0,бТел
172,09:50:12,17.69,0.019999999999999574,64,113154.0,бРел
173,09:50:36,17.69,0.0,8,14152.0,бРел
174,09:50:39,17.67,-0.019999999999999574,1,1767.0,бТел
175,09:50:48,17.67,0.0,28,49476.0,бТел
176,09:50:51,17.67,0.0,71,125468.0,бТел
177,09:50:57,17.67,0.0,135,238545.0,бТел
178,09:51:00,17.67,0.0,3,5301.0,бТел
179,09:51:06,17.66,-0.010000000000001563,1,1766.0,бТел
180,09:51:09,17.67,0.010000000000001563,20,35335.0,бРел
181,09:51:15,17.61,-0.060000000000002274,28,49324.0,бТел
182,09:52:18,17.65,0.03999999999999915,9,15885.0,бРел
183,09:52:24,17.65,0.0,23,40595.0,бРел
184,09:52:30,17.67,0.020000000000003126,4,7065.0,бРел
185,09:52:36,17.67,0.0,16,28272.0,бРел
186,09:52:39,17.67,0.0,12,21204.0,бРел
187,09:52:42,17.68,0.00999999999999801,18,31824.0,бРел
188,09:52:48,17.69,0.010000000000001563,123,218455.5,бРел
189,09:52:54,17.69,0.0,15,26535.0,бРел
190,09:53:00,17.7,0.00999999999999801,2,3540.0,бРел
191,09:53:03,17.7,0.0,75,132750.0,бРел
192,09:53:06,17.7,0.0,85,150430.0,бРел
193,09:53:09,17.7,0.0,3,5310.0,бРел
194,09:53:15,17.7,0.0,75,132750.0,бРел
195,09:53:21,17.72,0.019999999999999574,16,28352.0,бРел
196,09:53:27,17.72,0.0,4,7088.0,бРел
197,09:53:30,17.74,0.019999999999999574,113,200433.0,бРел
198,09:53:36,17.73,-0.00999999999999801,14,24822.0,бРел
199,09:53:39,17.74,0.00999999999999801,20,35480.0,бРел
200,09:53:45,17.72,-0.019999999999999574,55,97754.0,бТел
201,09:53:48,17.74,0.019999999999999574,4,7096.0,жпптел
202,09:53:51,17.74,0.0,6,10644.0,бРел
203,09:53:54,17.8,0.060000000000002274,50,88987.0,бРел
204,09:54:00,17.77,-0.030000000000001137,14,24878.0,бРел
205,09:54:03,17.77,0.0,15,26641.0,бРел
206,09:54:06,17.77,0.0,15,26655.0,бРел
207,09:54:09,17.77,0.0,10,17766.0,бРел
208,09:54:18,17.77,0.0,10,17762.0,бРел
209,09:54:27,17.77,0.0,10,17770.0,бРел
210,09:54:33,17.75,-0.019999999999999574,20,35520.0,бТел
211,09:54:39,17.77,0.019999999999999574,162,287700.0,бРел
212,09:54:42,17.75,-0.019999999999999574,22,39064.0,бТел
213,09:54:45,17.75,0.0,12,21298.0,бРел
214,09:54:51,17.77,0.019999999999999574,6,10659.0,бРел
215,09:55:12,17.74,-0.030000000000001137,14,24848.0,бТел
216,09:55:15,17.74,0.0,3,5322.0,бТел
217,09:55:18,17.74,0.0,7,12418.0,бТел
218,09:55:24,17.72,-0.019999999999999574,4,7094.0,бТел
219,09:55:33,17.74,0.019999999999999574,21,37252.0,бРел
220,09:55:36,17.72,-0.019999999999999574,10,17720.0,бТел
221,09:55:39,17.72,0.0,11,19935.0,бТел
222,09:55:45,17.74,0.019999999999999574,5,8870.0,бРел
223,09:55:57,17.75,0.010000000000001563,8,14200.0,бРел
224,09:56:03,17.72,-0.030000000000001137,60,106348.0,бТел
225,09:56:09,17.74,0.019999999999999574,22,39028.0,бРел
226,09:56:12,17.75,0.010000000000001563,25,44357.0,бРел
227,09:56:24,17.72,-0.030000000000001137,3,5316.0,бТел
228,09:56:39,17.74,0.019999999999999574,8,14199.0,жпптел
229,09:57:03,17.74,0.0,2,3548.0,бТел
230,09:57:06,17.75,0.010000000000001563,6,10649.0,бРел
231,09:57:15,17.75,0.0,8,14200.0,бРел
232,09:57:24,17.76,0.010000000000001563,5,8880.0,бРел
233,09:57:27,17.76,0.0,43,76365.0,бРел
234,09:57:42,17.76,0.0,91,161616.0,бТел
235,09:58:06,17.75,-0.010000000000001563,10,17750.0,бТел
236,09:58:09,17.75,0.0,29,51475.0,бТел
237,09:58:18,17.75,0.0,15,26625.0,бРел
238,09:58:27,17.73,-0.019999999999999574,10,17737.0,бТел
239,09:58:30,17.75,0.019999999999999574,27,47925.0,бРел
240,09:58:36,17.75,0.0,2,3550.0,бРел
241,09:58:39,17.75,0.0,9,15975.0,бРел
242,09:58:57,17.73,-0.019999999999999574,9,15957.0,бТел
243,09:59:12,17.73,0.0,10,17730.0,бТел
244,09:59:15,17.73,0.0,16,28368.0,бТел
245,09:59:24,17.72,-0.010000000000001563,1,1772.0,бТел
246,09:59:33,17.72,0.0,31,54932.0,бТел
247,09:59:42,17.73,0.010000000000001563,28,49644.0,бРел
248,09:59:57,17.74,0.00999999999999801,5,8869.0,бРел
249,10:00:00,17.72,-0.019999999999999574,58,104105.0,бТел
250,10:00:09,17.72,0.0,30,53160.0,бРел
251,10:00:12,17.72,0.0,3,5314.0,бРел
252,10:00:18,17.72,0.0,51,90815.0,бРел
253,10:00:42,17.72,0.0,1,1772.0,бТел
254,10:00:54,17.72,0.0,6,10632.0,бТел
255,10:00:57,17.72,0.0,12,22593.0,бТел
256,10:01:12,17.72,0.0,15,27909.0,бРел
257,10:01:18,17.74,0.019999999999999574,15,26600.0,бРел
258,10:01:21,17.74,0.0,1,1774.0,бРел
259,10:01:24,17.74,0.0,16,28384.0,бРел
260,10:01:33,17.74,0.0,12,21288.0,бРел
261,10:01:48,17.74,0.0,2,3548.0,бТел
262,10:02:00,17.76,0.020000000000003126,80,142006.0,бРел
263,10:02:03,17.76,0.0,3,5328.0,бРел
264,10:02:09,17.76,0.0,28,49728.0,бРел
265,10:02:12,17.76,0.0,61,108336.0,бРел
266,10:02:21,17.77,0.00999999999999801,4,7108.0,бРел
267,10:02:27,17.78,0.010000000000001563,100,177743.0,бРел
268,10:02:36,17.78,0.0,13,23114.0,бРел
269,10:02:48,17.78,0.0,5,8890.0,бРел
270,10:02:51,17.79,0.00999999999999801,8,14223.0,бРел
271,10:02:54,17.78,-0.00999999999999801,2,3556.0,жпптел
272,10:02:57,17.78,0.0,6,10668.0,бТел
273,10:03:00,17.78,0.0,3,5334.0,бТел
274,10:03:03,17.79,0.00999999999999801,3,5337.0,бРел
275,10:03:09,17.78,-0.00999999999999801,1,1778.0,бТел
276,10:03:12,17.79,0.00999999999999801,59,105373.5,бРел
277,10:03:18,17.79,0.0,46,81832.0,бРел
278,10:03:21,17.78,-0.00999999999999801,24,42672.0,бТел
279,10:03:27,17.78,0.0,153,272034.0,бТел
280,10:03:30,17.78,0.0,0,1333.5,бТел
281,10:03:33,17.79,0.00999999999999801,10,17785.0,бРел
282,10:03:36,17.79,0.0,50,88947.0,бРел
283,10:03:39,17.78,-0.00999999999999801,5,8890.0,бТел
284,10:03:48,17.78,0.0,5,8890.0,бРел
285,10:03:57,17.78,0.0,20,35560.0,бРел
286,10:04:21,17.75,-0.030000000000001137,1,1775.0,бТел
287,10:04:27,17.77,0.019999999999999574,3,5331.0,бРел
288,10:04:33,17.78,0.010000000000001563,11,19558.0,бРел
289,10:04:39,17.77,-0.010000000000001563,19,33774.0,бТел
290,10:04:42,17.77,0.0,11,19547.0,бРел
291,10:04:45,17.77,0.0,11,19547.0,бРел
292,10:04:51,17.77,0.0,30,53310.0,бРел
293,10:04:54,17.77,0.0,2,3554.0,бТел
294,10:04:57,17.77,0.0,34,60418.0,бТел
295,10:05:00,17.78,0.010000000000001563,11,19558.0,бРел
296,10:05:03,17.77,-0.010000000000001563,40,71080.0,бТел
297,10:05:06,17.78,0.010000000000001563,32,56896.0,бРел
298,10:05:15,17.77,-0.010000000000001563,48,85307.0,бТел
299,10:05:18,17.78,0.010000000000001563,11,19548.0,бРел
300,10:05:21,17.77,-0.010000000000001563,10,17770.0,бТел
301,10:05:51,17.77,0.0,70,124350.0,бРел
302,10:05:54,17.77,0.0,1,1777.0,бРел
303,10:05:57,17.75,-0.019999999999999574,3,5325.0,бТел
304,10:06:12,17.77,0.019999999999999574,12,21317.0,бРел
305,10:06:15,17.75,-0.019999999999999574,30,53250.0,бТел
306,10:06:18,17.77,0.019999999999999574,11,19547.0,бРел
307,10:06:21,17.77,0.0,11,19547.0,бРел
308,10:06:27,17.77,0.0,1,1777.0,бРел
309,10:06:33,17.78,0.010000000000001563,11,19558.0,бРел
310,10:06:39,17.78,0.0,11,19558.0,бРел
311,10:06:42,17.78,0.0,41,72898.0,бРел
312,10:06:45,17.78,0.0,12,21336.0,бРел
313,10:06:48,17.78,0.0,11,19558.0,бРел
314,10:06:51,17.77,-0.010000000000001563,9,15993.0,бТел
315,10:06:54,17.78,0.010000000000001563,21,37338.0,бРел
316,10:07:03,17.78,0.0,1,1778.0,бРел
317,10:07:06,17.78,0.0,5,8890.0,бРел
318,10:07:18,17.77,-0.010000000000001563,12,21324.0,бТел
319,10:07:27,17.76,-0.00999999999999801,10,17760.0,бТел
320,10:07:39,17.76,0.0,4,7104.0,бТел
321,10:08:03,17.76,0.0,5,8880.0,бТел
322,10:08:09,17.77,0.00999999999999801,2,3554.0,бРел
323,10:08:12,17.76,-0.00999999999999801,12,21312.0,бТел
324,10:08:18,17.76,0.0,2,3552.0,бРел
325,10:08:21,17.76,0.0,2,3552.0,бРел
326,10:08:30,17.76,0.0,12,21312.0,бТел
327,10:08:42,17.77,0.00999999999999801,4,7108.0,бРел
328,10:08:51,17.77,0.0,2,3554.0,бРел
329,10:08:54,17.76,-0.00999999999999801,14,24864.0,бТел
330,10:08:57,17.77,0.00999999999999801,27,47979.0,бРел
331,10:09:00,17.76,-0.00999999999999801,20,35523.0,бТел
332,10:09:18,17.78,0.019999999999999574,1,1778.0,бРел
333,10:09:24,17.78,0.0,15,26670.0,бРел
334,10:09:27,17.79,0.00999999999999801,171,304039.0,бРел
335,10:09:30,17.79,0.0,56,99624.0,бРел
336,10:09:33,17.81,0.019999999999999574,283,503691.0,бРел
337,10:09:36,17.81,0.0,43,76583.0,бРел
338,10:09:39,17.83,0.019999999999999574,58,103361.0,бРел
339,10:09:45,17.84,0.010000000000001563,12,21408.0,бРел
340,10:09:48,17.84,0.0,22,39248.0,бРел
341,10:09:51,17.84,0.0,24,42816.0,бРел
342,10:09:54,17.84,0.0,1,1784.0,бТел
343,10:09:57,17.84,0.0,30,53520.0,бТел
344,10:10:00,17.84,0.0,13,23192.0,бРел
345,10:10:03,17.85,0.010000000000001563,10,17843.0,бРел
346,10:10:06,17.85,0.0,51,91035.0,бРел
347,10:10:09,17.85,0.0,2,3570.0,бРел
348,10:10:12,17.84,-0.010000000000001563,5,8920.0,бТел
349,10:10:15,17.85,0.010000000000001563,187,333684.0,бРел
350,10:10:21,17.85,0.0,12,21420.0,бТел
351,10:10:24,17.84,-0.010000000000001563,21,37467.0,бТел
352,10:10:27,17.85,0.010000000000001563,1,1785.0,бРел
353,10:10:30,17.87,0.019999999999999574,45,80392.0,бРел
354,10:10:33,17.86,-0.010000000000001563,10,17860.0,бТел
355,10:10:48,17.86,0.0,20,35720.0,бРел
356,10:10:51,17.86,0.0,1,1786.0,бРел
357,10:10:54,17.86,0.0,2,3572.0,бТел
358,10:10:57,17.87,0.010000000000001563,32,57177.0,бРел
359,10:11:00,17.87,0.0,7,12509.0,бРел
360,10:11:03,17.87,0.0,22,39314.0,бРел
361,10:11:06,17.88,0.00999999999999801,61,109068.0,бРел
362,10:11:09,17.88,0.0,8,14304.0,бРел
363,10:11:15,17.89,0.010000000000001563,107,191294.0,бРел
364,10:11:18,17.89,0.0,13,23260.0,бТел
365,10:11:24,17.9,0.00999999999999801,7,12530.0,бРел
366,10:11:30,17.9,0.0,5,8950.0,бРел
367,10:11:33,17.9,0.0,13,23260.0,бРел
368,10:11:36,17.9,0.0,8,14320.0,бРел
369,10:11:39,17.9,0.0,47,84130.0,бРел
370,10:11:45,17.91,0.010000000000001563,56,100279.0,бРел
371,10:11:48,17.91,0.0,43,77010.0,бРел
372,10:11:54,17.9,-0.010000000000001563,40,71635.0,бТел
373,10:11:57,17.92,0.020000000000003126,27,48383.0,бРел
374,10:12:06,17.92,0.0,20,35840.0,бТел
375,10:12:09,17.92,0.0,107,191744.0,бТел
376,10:12:12,17.95,0.029999999999997584,200,358704.0,бРел
377,10:12:15,17.94,-0.00999999999999801,147,263718.0,бТел
378,10:12:21,17.91,-0.030000000000001137,65,116529.0,бТел
379,10:12:27,17.95,0.03999999999999915,20,35889.0,бРел
380,10:12:36,17.95,0.0,121,217068.0,бРел
381,10:12:39,17.92,-0.029999999999997584,99,177521.0,бТел
382,10:12:42,17.94,0.019999999999999574,32,57395.0,бРел
383,10:12:48,17.94,0.0,29,52010.0,бРел
384,10:12:51,17.94,0.0,1,1794.0,бРел
385,10:12:54,17.93,-0.010000000000001563,18,32274.0,бТел
386,10:12:57,17.93,0.0,186,333532.0,бТел
387,10:13:03,17.94,0.010000000000001563,66,118374.0,бРел
388,10:13:06,17.94,0.0,28,50221.0,бРел
389,10:13:12,17.94,0.0,42,75348.0,бТел
390,10:13:15,17.94,0.0,14,25116.0,бРел
391,10:13:18,17.93,-0.010000000000001563,1,1793.0,бТел
392,10:13:24,17.93,0.0,18,32282.0,бТел
393,10:13:30,17.94,0.010000000000001563,63,113017.0,бРел
394,10:13:33,17.94,0.0,64,114790.0,бРел
395,10:13:36,17.93,-0.010000000000001563,22,39446.0,бТел
396,10:13:39,17.94,0.010000000000001563,161,288856.0,бРел
397,10:13:42,17.94,0.0,126,225878.0,бРел
398,10:13:45,17.94,0.0,22,39465.0,бРел
399,10:13:54,17.93,-0.010000000000001563,3,5379.0,бРел
400,10:13:57,17.91,-0.019999999999999574,68,121788.0,бТел
401,10:14:00,17.91,0.0,10,17910.0,бТел
402,10:14:06,17.91,0.0,5,8955.0,бТел
403,10:14:09,17.92,0.010000000000001563,23,41216.0,бРел
404,10:14:12,17.92,0.0,3,5376.0,бТел
405,10:14:21,17.91,-0.010000000000001563,13,23287.0,бТел
406,10:14:24,17.91,0.0,138,247158.0,бРел
407,10:14:30,17.93,0.019999999999999574,10,17930.0,бРел
408,10:14:33,17.91,-0.019999999999999574,5,8955.0,бТел
409,10:14:36,17.9,-0.010000000000001563,100,179034.0,бТел
410,10:14:45,17.9,0.0,21,37590.0,бТел
411,10:14:48,17.91,0.010000000000001563,6,10746.0,бРел
412,10:14:51,17.91,0.0,5,8955.0,бРел
413,10:14:54,17.9,-0.010000000000001563,3,5372.0,бТел
414,10:15:00,17.9,0.0,23,41170.0,бТел
415,10:15:12,17.9,0.0,94,168260.0,бРел
416,10:15:18,17.9,0.0,13,23276.0,бТел
417,10:15:24,17.9,0.0,20,35800.0,бТел
418,10:15:30,17.9,0.0,1,1790.0,бТел
419,10:15:33,17.9,0.0,6,10740.0,бТел
420,10:15:48,17.92,0.020000000000003126,31,55508.0,бРел
421,10:16:00,17.9,-0.020000000000003126,35,62686.0,бТел
422,10:16:15,17.92,0.020000000000003126,10,17920.0,бРел
423,10:16:27,17.92,0.0,10,17920.0,бРел
424,10:16:30,17.92,0.0,21,37612.0,бРел
425,10:16:36,17.91,-0.010000000000001563,2,3582.0,бТел
426,10:16:45,17.91,0.0,6,10746.0,бТел
427,10:16:57,17.91,0.0,5,8955.0,бТел
428,10:17:15,17.91,0.0,13,23283.0,бТел
429,10:17:27,17.9,-0.010000000000001563,5,8950.0,бТел
430,10:17:30,17.91,0.010000000000001563,5,8955.0,бРел
431,10:17:33,17.9,-0.010000000000001563,1,1790.0,бТел
432,10:17:39,17.9,0.0,10,17900.0,бТел
433,10:17:45,17.9,0.0,14,25060.0,бТел
434,10:17:54,17.9,0.0,5,8950.0,бТел
435,10:18:03,17.9,0.0,8,14320.0,бТел
436,10:18:06,17.9,0.0,2,3580.0,бТел
437,10:18:09,17.9,0.0,1,1790.0,бТел
438,10:18:12,17.89,-0.00999999999999801,7,12526.0,бТел
439,10:18:24,17.9,0.00999999999999801,2,3580.0,бРел
440,10:18:33,17.9,0.0,35,62650.0,бРел
441,10:18:36,17.9,0.0,1,1790.0,бТел
442,10:18:42,17.9,0.0,50,89500.0,бТел
443,10:18:45,17.9,0.0,15,26850.0,бТел
444,10:18:48,17.9,0.0,2,3580.0,бРел
445,10:18:51,17.91,0.010000000000001563,15,26851.0,бРел
446,10:19:15,17.91,0.0,20,35820.0,бРел
447,10:19:18,17.91,0.0,20,35820.0,бРел
448,10:19:24,17.9,-0.010000000000001563,20,35800.0,бТел
449,10:19:33,17.9,0.0,26,46540.0,бРел
450,10:19:42,17.89,-0.00999999999999801,30,53670.0,бТел
451,10:19:51,17.9,0.00999999999999801,61,109190.0,бРел
452,10:19:54,17.9,0.0,28,50120.0,бТел
453,10:20:00,17.9,0.0,1,1790.0,бТел
