,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.17,0.019999999999999574,416,173472,бРел
1,09:30:01,4.17,0.0,205,85475,бРел
2,09:30:10,4.16,0.0,22,9152,бРел
3,09:31:02,4.16,0.0,11,4576,бРел
4,09:31:31,4.16,0.0,23,9568,бРел
5,09:31:47,4.16,0.0,444,184704,бРел
6,09:31:53,4.16,0.0,2,832,бРел
7,09:31:58,4.15,-0.009999999999999787,150,62250,бТел
8,09:32:01,4.15,0.0,53,21995,бТел
9,09:32:05,4.15,0.0,9,3735,бТел
10,09:32:22,4.16,0.0,60,24960,бРел
11,09:32:31,4.16,0.0,45,18720,бРел
12,09:32:49,4.15,-0.009999999999999787,12,4980,бТел
13,09:32:58,4.15,0.0,208,86320,бТел
14,09:33:02,4.15,0.0,50,20750,бРел
15,09:33:10,4.15,0.0,167,69305,бРел
16,09:33:17,4.15,0.0,51,21165,бРел
17,09:33:32,4.14,-0.010000000000000675,14,5796,бТел
18,09:33:38,4.15,0.010000000000000675,30,12450,бРел
19,09:33:40,4.14,-0.010000000000000675,4,1656,бТел
20,09:33:55,4.15,0.010000000000000675,35,14525,бРел
21,09:34:01,4.14,0.0,26,10764,бТел
22,09:34:07,4.14,0.0,1,414,бТел
23,09:34:27,4.15,0.010000000000000675,3,1245,бРел
24,09:34:31,4.14,-0.010000000000000675,50,20700,бТел
25,09:34:38,4.14,0.0,169,69977,бТел
26,09:34:40,4.14,0.0,36,14904,бТел
27,09:34:49,4.15,0.010000000000000675,17,7055,бРел
28,09:34:53,4.14,-0.010000000000000675,7,2898,бТел
29,09:34:57,4.14,0.0,10,4140,бТел
30,09:35:01,4.15,0.010000000000000675,20,8300,бРел
31,09:35:08,4.14,-0.010000000000000675,10,4140,бТел
32,09:35:13,4.15,0.010000000000000675,909,377235,бРел
33,09:35:19,4.15,0.0,48,19920,бТел
34,09:35:23,4.15,0.0,43,17845,бТел
35,09:35:25,4.15,0.0,100,41500,бРел
36,09:35:48,4.15,0.0,19,7883,бРел
37,09:36:02,4.14,-0.010000000000000675,2,828,бТел
38,09:36:19,4.15,0.0,6,2490,бРел
39,09:36:23,4.15,0.0,3,1245,бРел
40,09:36:28,4.15,0.0,98,40653,бРел
41,09:36:34,4.15,0.0,30,12450,бРел
42,09:36:38,4.14,-0.010000000000000675,9,3726,бТел
43,09:36:40,4.15,0.010000000000000675,136,56440,бРел
44,09:36:47,4.15,0.0,1,415,бРел
45,09:36:52,4.15,0.0,5,2075,бРел
46,09:36:55,4.15,0.0,63,26145,бРел
47,09:37:04,4.15,0.0,33,13695,бРел
48,09:37:07,4.15,0.0,24,9960,бРел
49,09:37:10,4.15,0.0,437,181355,бРел
50,09:37:28,4.15,0.0,118,48970,бТел
51,09:37:35,4.15,0.0,40,16600,бТел
52,09:37:40,4.16,0.009999999999999787,1147,477059,бРел
53,09:37:46,4.16,0.0,10,4160,бТел
54,09:37:53,4.16,0.0,33,13753,бРел
55,09:37:57,4.16,0.0,13,5408,бТел
56,09:38:08,4.16,0.0,23,9568,бРел
57,09:38:10,4.15,-0.009999999999999787,118,48970,бТел
58,09:38:19,4.15,0.0,9,3735,бТел
59,09:38:32,4.16,0.009999999999999787,56,23296,бРел
60,09:38:35,4.15,-0.009999999999999787,28,11615,жпптел
61,09:38:40,4.16,0.020000000000000462,54,22447,бРел
62,09:38:49,4.16,0.0,119,49306,бРел
63,09:38:52,4.15,-0.009999999999999787,10,4150,жпптел
64,09:38:55,4.15,0.0,4,1660,бТел
