,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,26.14,-0.030000000000001137,118,308281,жпптел
1,09:30:05,26.17,0.030000000000001137,232,606149,бРел
2,09:30:11,26.1,-0.04999999999999716,65,169762,бТел
3,09:30:14,26.1,0.0,38,99180,бРел
4,09:30:19,26.1,0.0,72,187920,бРел
5,09:30:29,26.15,0.04999999999999716,1,2615,бРел
6,09:30:38,26.15,0.04999999999999716,11,28765,бРел
7,09:30:41,26.14,-0.00999999999999801,4,10456,бРел
8,09:30:44,26.16,0.019999999999999574,11,28766,жпптел
9,09:30:49,26.15,0.0,21,54915,бРел
10,09:30:55,26.15,0.0,3,7845,бТел
11,09:30:59,26.12,-0.029999999999997584,36,94150,бТел
12,09:31:05,26.11,-0.010000000000001563,61,159327,бТел
13,09:31:10,26.12,0.0,45,117532,бРел
14,09:31:17,26.12,0.0,7,18284,бРел
15,09:31:19,26.12,0.0,10,26111,бРел
16,09:31:25,26.15,0.029999999999997584,31,81065,бРел
17,09:31:29,26.15,0.0,1,2615,бРел
18,09:31:35,26.15,0.0,1,2615,бТел
19,09:31:41,26.15,0.0,36,94171,бТел
20,09:31:47,26.2,0.0,30,78600,бТел
21,09:31:53,26.2,0.0,9,23580,бРел
22,09:31:55,26.2,0.0,3,7860,бТел
23,09:31:59,26.2,0.0,37,96800,бРел
24,09:32:05,26.29,0.08999999999999986,19,49889,бРел
25,09:32:15,26.28,0.07000000000000028,10,26280,бТел
26,09:32:19,26.28,0.060000000000002274,5,13140,бРел
27,09:32:27,26.25,-0.019999999999999574,48,126005,бТел
28,09:32:29,26.22,-0.030000000000001137,13,34086,бТел
29,09:32:35,26.22,-0.030000000000001137,33,86532,бТел
30,09:32:41,26.21,-0.03999999999999915,10,26228,бТел
31,09:32:47,26.23,0.0,5,13109,бРел
32,09:32:49,26.21,-0.019999999999999574,15,39325,бТел
33,09:32:56,26.21,0.0,4,10484,бРел
34,09:32:59,26.2,-0.010000000000001563,2,5240,бТел
35,09:33:07,26.2,0.029999999999997584,33,86395,бРел
36,09:33:11,26.17,-0.029999999999997584,9,23561,бТел
37,09:33:17,26.19,0.019999999999999574,3,7857,бРел
38,09:33:19,26.17,-0.019999999999999574,14,36638,бТел
39,09:33:25,26.16,-0.010000000000001563,37,96833,бТел
40,09:33:29,26.17,0.010000000000001563,2,5234,жпптел
41,09:33:35,26.16,-0.019999999999999574,8,20928,бТел
42,09:33:41,26.16,0.0,4,10464,жпптел
43,09:33:44,26.15,-0.010000000000001563,3,7845,бТел
44,09:33:55,26.16,0.0,1,2616,бРел
45,09:34:01,26.16,0.0,3,7848,бТел
46,09:34:05,26.17,0.010000000000001563,17,44489,бРел
47,09:34:11,26.1,0.0,23,60009,бРел
48,09:34:14,26.1,0.0,92,240120,бРел
49,09:34:19,26.09,0.0,3,7827,бРел
50,09:34:29,26.03,-0.05999999999999872,24,62502,бТел
51,09:34:38,26.02,-0.010000000000001563,46,119722,бТел
52,09:34:47,26.01,-0.00999999999999801,24,62424,бТел
53,09:34:56,26.0,-0.010000000000001563,3,7800,бТел
54,09:34:59,26.0,0.0,19,49392,бТел
