,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.02,0.0,278,56156.0,бРел
1,09:30:03,2.01,-0.010000000000000231,146,29463.0,бТел
2,09:30:06,2.01,0.0,48,9648.0,бТел
3,09:30:48,2.01,0.0,5,1005.0,бТел
4,09:31:12,2.02,0.010000000000000231,1852,372304.0,бРел
5,09:31:30,2.0,-0.020000000000000018,10,2000.0,бТел
6,09:31:45,2.01,0.009999999999999787,21,4221.0,бРел
7,09:31:54,2.0,-0.009999999999999787,34,6831.0,бТел
8,09:31:57,2.01,0.009999999999999787,3,603.0,бРел
9,09:32:09,2.0,-0.009999999999999787,69,13800.0,бТел
10,09:32:15,2.0,0.0,10,2000.0,бТел
11,09:32:21,2.01,0.009999999999999787,1,201.0,бРел
12,09:33:00,2.0,-0.009999999999999787,200,40000.0,бТел
13,09:33:21,2.0,0.0,1058,211600.0,бТел
14,09:33:24,2.01,0.009999999999999787,69,13869.0,бРел
15,09:33:27,2.01,0.0,122,24522.0,бРел
16,09:33:42,2.0,-0.009999999999999787,3,600.0,бТел
17,09:34:03,2.0,0.0,56,11200.0,бТел
18,09:34:09,2.0,0.0,24,4800.0,бТел
19,09:34:18,2.0,0.0,500,100000.0,бТел
20,09:34:36,2.01,0.009999999999999787,37,7437.0,бРел
21,09:34:42,2.0,-0.009999999999999787,400,80000.0,бТел
22,09:35:36,2.0,0.0,10,2000.0,бТел
23,09:35:42,2.0,0.0,2,400.0,бТел
24,09:36:15,2.01,0.009999999999999787,5,1005.0,бРел
25,09:36:24,2.01,0.0,15,3015.0,бРел
26,09:36:39,2.0,-0.009999999999999787,30,6000.0,бТел
27,09:36:51,2.0,0.0,20,4000.0,бТел
28,09:36:54,2.0,0.0,5,1000.0,бТел
29,09:37:03,2.01,0.009999999999999787,124,24924.0,бРел
30,09:37:09,2.01,0.0,53,10653.0,бРел
31,09:37:36,2.01,0.0,170,34170.0,бРел
32,09:37:39,2.01,0.0,102,20402.0,бРел
33,09:37:54,2.01,0.0,25,5025.0,бРел
34,09:37:57,2.0,-0.009999999999999787,60,12000.0,бТел
35,09:38:12,2.01,0.009999999999999787,7,1407.0,бРел
36,09:38:33,2.0,-0.009999999999999787,11,2200.0,бТел
37,09:38:45,2.01,0.009999999999999787,5,1005.0,бРел
38,09:39:27,2.0,-0.009999999999999787,100,20000.0,бТел
39,09:39:30,2.01,0.009999999999999787,39,7839.0,бРел
40,09:39:39,2.01,0.0,16,3216.0,бРел
41,09:39:57,2.0,-0.009999999999999787,11,2200.0,бТел
42,09:40:03,2.01,0.009999999999999787,20,4020.0,бРел
43,09:40:12,2.01,0.0,50,10050.0,бРел
44,09:40:30,2.01,0.0,4,802.0,бРел
45,09:41:00,2.01,0.0,7,1407.0,бРел
46,09:41:06,2.01,0.0,103,20703.0,бРел
47,09:41:09,2.0,-0.009999999999999787,10,2000.0,бТел
48,09:41:24,2.01,0.009999999999999787,15,3015.0,бРел
49,09:41:33,2.01,0.0,149,29949.0,бРел
50,09:41:36,2.01,0.0,200,40200.0,бРел
51,09:41:45,2.01,0.0,100,20100.0,бРел
