,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.04,0.0,28,19712.0,бРел
1,09:30:06,7.03,-0.009999999999999787,47,33048.0,бТел
2,09:30:09,7.03,0.0,25,17575.0,бТел
3,09:30:12,7.03,0.0,24,16872.0,бТел
4,09:30:18,7.03,0.0,5,3515.0,бТел
5,09:30:24,7.02,-0.010000000000000675,6,4212.0,бТел
6,09:30:27,7.01,-0.009999999999999787,12,8412.0,бТел
7,09:30:36,7.01,0.0,2,1402.0,бТел
8,09:30:54,7.0,-0.009999999999999787,13,9111.0,бТел
9,09:31:39,7.0,0.0,12,8400.0,бТел
10,09:32:24,7.01,0.009999999999999787,13,9113.0,бТел
11,09:32:27,7.01,0.0,16,11216.0,бТел
12,09:32:30,7.02,0.009999999999999787,40,28080.0,бРел
13,09:32:57,7.03,0.010000000000000675,50,35150.0,бРел
14,09:33:00,7.03,0.0,7,4921.0,бРел
15,09:33:09,7.03,0.0,6,4218.0,бРел
16,09:33:12,7.02,-0.010000000000000675,13,9126.0,бТел
17,09:33:30,7.02,0.0,11,7722.0,бТел
18,09:33:33,7.02,0.0,3,2106.0,бТел
19,09:33:51,7.02,0.0,12,8424.0,бТел
20,09:34:27,7.02,0.0,105,73710.0,бТел
21,09:34:30,7.02,0.0,23,16146.0,бТел
22,09:34:36,7.01,-0.009999999999999787,13,9113.0,бТел
23,09:35:09,7.02,0.009999999999999787,19,13338.0,бРел
24,09:35:24,7.01,-0.009999999999999787,12,8412.0,бТел
25,09:35:39,7.02,0.009999999999999787,50,35100.0,бРел
26,09:35:45,7.02,0.0,3,2106.0,бРел
27,09:36:12,7.02,0.0,12,8424.0,бТел
28,09:36:24,7.02,0.0,34,23868.0,бТел
29,09:36:39,7.02,0.0,5,3510.0,бТел
30,09:36:42,7.03,0.010000000000000675,3,2109.0,бРел
31,09:36:57,7.01,-0.020000000000000462,13,9118.0,бТел
32,09:37:42,7.01,0.0,12,8412.0,бТел
33,09:37:57,7.01,0.0,12,8412.0,бТел
34,09:38:39,7.01,0.0,13,9113.0,бТел
35,09:38:45,7.02,0.009999999999999787,1,702.0,бРел
36,09:39:30,7.01,-0.009999999999999787,12,8412.0,бТел
37,09:39:57,7.01,0.0,4,2804.0,бТел
38,09:40:12,7.01,0.0,13,9113.0,бТел
39,09:40:21,7.02,0.009999999999999787,30,21060.0,бРел
40,09:40:33,7.02,0.0,5,3510.0,бТел
41,09:40:51,7.02,0.0,29,20358.0,бТел
42,09:40:57,7.01,-0.009999999999999787,12,8412.0,бТел
43,09:41:15,7.01,0.0,4,2804.0,бТел
44,09:41:42,7.01,0.0,12,8412.0,бТел
45,09:41:54,7.01,0.0,1,701.0,бТел
46,09:42:24,7.02,0.009999999999999787,98,68796.0,бРел
47,09:42:27,7.02,0.0,17,11934.0,бТел
48,09:42:30,7.02,0.0,13,9126.0,бТел
49,09:42:39,7.02,0.0,137,96174.0,бТел
50,09:43:00,7.01,-0.009999999999999787,14,9814.0,бТел
51,09:43:12,7.01,0.0,12,8412.0,бТел
52,09:43:57,7.02,0.009999999999999787,62,43512.0,бРел
53,09:44:06,7.01,-0.009999999999999787,10,7010.0,бТел
54,09:44:09,7.02,0.009999999999999787,7,4914.0,бРел
55,09:44:30,7.02,0.0,10,7020.0,бРел
56,09:44:45,7.01,-0.009999999999999787,1,701.0,бТел
57,09:45:42,7.01,0.0,30,21030.0,бТел
58,09:45:48,7.01,0.0,1,701.0,бТел
59,09:46:36,7.02,0.009999999999999787,10,7020.0,бРел
60,09:46:42,7.01,-0.009999999999999787,6,4206.0,бТел
61,09:47:03,7.02,0.009999999999999787,5,3510.0,бРел
62,09:47:15,7.01,-0.009999999999999787,3,2103.0,бТел
63,09:47:18,7.01,0.0,2,1402.0,бТел
64,09:48:18,7.01,0.0,2,1402.0,бТел
65,09:48:21,7.01,0.0,66,46270.0,бТел
66,09:48:30,7.02,0.009999999999999787,20,14040.0,бРел
67,09:48:54,7.01,-0.009999999999999787,70,49070.0,бТел
68,09:49:15,7.01,0.0,89,62389.0,бТел
69,09:49:33,7.02,0.009999999999999787,14,9828.0,бРел
70,09:49:36,7.01,-0.009999999999999787,19,13319.0,бТел
71,09:50:15,7.02,0.009999999999999787,16,11223.0,бРел
72,09:50:21,7.01,-0.009999999999999787,500,350500.0,бТел
73,09:50:24,7.01,0.0,37,25937.0,бТел
74,09:50:27,7.01,0.0,21,14721.0,бТел
75,09:50:30,7.01,0.0,75,52575.0,бТел
76,09:50:33,7.01,0.0,113,79267.0,бТел
77,09:50:45,7.01,0.0,173,121273.0,бТел
78,09:51:03,7.01,0.0,47,32947.0,бРел
79,09:51:33,7.01,0.0,1,701.0,бТел
80,09:51:39,7.01,0.0,281,196981.0,бТел
81,09:51:42,7.01,0.0,7,4907.0,бТел
82,09:51:45,7.01,0.0,164,114964.0,бТел
83,09:52:09,7.0,-0.009999999999999787,20,14000.0,бТел
84,09:52:15,7.01,0.009999999999999787,30,21030.0,бРел
85,09:52:42,7.0,-0.009999999999999787,12,8410.0,бТел
86,09:53:09,7.0,0.0,20,14000.0,бТел
87,09:53:42,7.01,0.009999999999999787,12,8412.0,бРел
88,09:55:12,7.0,-0.009999999999999787,10,7000.0,бТел
89,09:55:15,7.0,0.0,15,10513.0,бТел
