,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,20.69,-0.11999999999999744,12,24828,бРел
1,09:30:01,20.8,0.10999999999999943,16,33280,бРел
2,09:30:05,20.8,0.0,112,232964,бТел
3,09:30:10,20.8,0.0,2,4160,бТел
4,09:30:19,20.8,0.0,2,4160,бТел
5,09:30:25,20.8,0.0,3,6240,бТел
6,09:30:58,20.8,0.0,15,31200,бРел
7,09:31:01,20.8,0.0,5,10400,бТел
8,09:31:05,20.79,-0.010000000000001563,4,8301,бРел
9,09:31:11,20.73,-0.05999999999999872,10,20742,бТел
10,09:31:28,20.79,0.05999999999999872,2,4158,бТел
11,09:31:31,20.79,0.0,9,18711,бТел
12,09:31:35,20.79,0.0,15,31185,бРел
13,09:31:41,20.79,0.0,5,10395,бРел
14,09:32:01,20.79,0.0,25,51975,бТел
15,09:32:23,20.78,-0.00999999999999801,4,8315,бТел
16,09:32:35,20.78,0.0,14,29092,бТел
17,09:32:40,20.78,0.0,3,6234,бТел
18,09:32:49,20.78,0.0,2,4156,бТел
19,09:32:55,20.78,0.0,10,20780,бТел
20,09:33:07,20.78,0.0,2,4156,бРел
21,09:33:10,20.75,-0.030000000000001137,32,66412,бТел
22,09:33:16,20.78,0.0,5,10390,бРел
23,09:33:22,20.74,-0.0400000000000027,30,62240,бТел
24,09:33:40,20.75,0.010000000000001563,3,6225,бТел
25,09:33:46,20.75,0.0,13,26975,бРел
26,09:33:58,20.74,0.0,1,2074,бРел
27,09:34:05,20.74,0.0,15,31112,бТел
28,09:34:16,20.74,0.0,2,4148,бРел
29,09:34:28,20.74,0.0,4,8296,бТел
30,09:34:31,20.75,0.010000000000001563,8,16599,бРел
31,09:34:35,20.74,-0.010000000000001563,10,20747,бТел
32,09:34:40,20.73,-0.00999999999999801,6,12442,бТел
33,09:34:49,20.73,0.0,11,22803,бРел
34,09:34:53,20.72,-0.010000000000001563,18,37303,бТел
35,09:34:55,20.72,0.0,15,31080,бТел
36,09:35:05,20.73,0.010000000000001563,14,29022,бТел
37,09:35:10,20.74,0.00999999999999801,1,2074,бРел
38,09:35:19,20.74,0.0,10,20737,бРел
39,09:35:25,20.74,0.0,4,8296,бРел
40,09:35:31,20.73,-0.00999999999999801,10,20730,бТел
41,09:35:35,20.74,0.00999999999999801,13,26962,бРел
42,09:35:52,20.73,-0.00999999999999801,55,114119,бТел
43,09:36:07,20.73,0.0,41,84993,бТел
44,09:36:10,20.73,0.0,1,2073,бРел
45,09:36:16,20.73,0.0,4,8292,бРел
46,09:36:25,20.72,-0.010000000000001563,34,70462,бТел
47,09:36:35,20.72,0.0,7,14504,бРел
48,09:36:40,20.73,0.010000000000001563,10,20730,бРел
49,09:36:46,20.72,-0.010000000000001563,7,14506,бТел
50,09:37:10,20.75,0.0,1,2075,бРел
51,09:37:16,20.74,-0.010000000000001563,23,47702,бТел
52,09:37:23,20.74,0.0,30,62220,бТел
53,09:37:31,20.75,0.010000000000001563,10,20750,бРел
54,09:37:37,20.75,0.0,5,10371,бРел
55,09:37:43,20.75,0.0,12,24897,бРел
56,09:38:01,20.75,0.0,20,41499,бРел
57,09:38:22,20.78,0.030000000000001137,1,2078,бРел
58,09:38:37,20.79,0.00999999999999801,8,16632,бРел
59,09:38:40,20.79,0.0,12,24948,бРел
60,09:38:49,20.81,0.019999999999999574,20,41612,бРел
61,09:39:01,20.79,-0.019999999999999574,2,4158,бТел
62,09:39:16,20.8,0.010000000000001563,8,16640,бРел
63,09:39:46,20.81,0.00999999999999801,1,2081,бРел
64,09:39:53,20.81,0.0,14,29134,бРел
65,09:39:55,20.81,0.0,25,52025,бТел
66,09:40:01,20.8,-0.00999999999999801,43,89461,бТел
67,09:40:05,20.8,0.0,2,4160,бРел
68,09:40:10,20.79,-0.010000000000001563,7,14557,бТел
69,09:40:16,20.78,-0.00999999999999801,2,4156,бТел
70,09:40:23,20.78,0.0,1,2078,бТел
71,09:40:28,20.78,0.0,6,12468,бРел
72,09:40:31,20.76,-0.019999999999999574,19,39452,бТел
73,09:40:35,20.76,0.0,8,16608,бРел
74,09:40:40,20.75,-0.010000000000001563,14,29050,бТел
75,09:40:47,20.76,0.010000000000001563,7,14532,бРел
76,09:40:53,20.75,-0.010000000000001563,4,8301,бТел
77,09:40:55,20.78,0.030000000000001137,2,4156,бРел
78,09:41:05,20.76,-0.019999999999999574,1,2076,бТел
79,09:41:13,20.78,0.0,2,4156,бРел
80,09:41:25,20.78,0.0,3,6234,бТел
81,09:41:31,20.78,0.030000000000001137,63,130914,бРел
82,09:41:47,20.78,0.0,1,2078,бТел
83,09:42:07,20.75,-0.030000000000001137,12,24907,бТел
84,09:42:10,20.75,0.0,3,6225,бРел
85,09:42:23,20.79,0.03999999999999915,2,4158,бРел
86,09:42:25,20.75,-0.03999999999999915,5,10391,бТел
87,09:42:35,20.79,0.03999999999999915,29,60291,жпптел
88,09:42:43,20.76,-0.029999999999997584,5,10380,бТел
89,09:42:53,20.8,0.03999999999999915,8,16640,бРел
90,09:43:10,20.85,0.05000000000000071,6,12506,бРел
91,09:43:25,20.85,0.0,19,39615,бРел
92,09:43:35,20.85,0.0,2,4170,бТел
93,09:43:40,20.86,0.00999999999999801,26,54220,бРел
94,09:43:46,20.85,0.0,10,20850,бРел
95,09:43:52,20.86,-0.010000000000001563,9,18768,жпптел
96,09:43:55,20.87,0.010000000000001563,1,2087,бРел
97,09:44:01,20.87,0.0,26,54287,бТел
98,09:44:10,20.88,0.00999999999999801,8,16704,бТел
99,09:44:17,20.88,0.0,10,20880,бТел
100,09:44:23,20.89,0.0,10,20890,бРел
101,09:44:28,20.89,0.0,11,22973,бРел
102,09:44:31,20.88,-0.010000000000001563,2,4176,бТел
103,09:44:35,20.88,0.0,17,35496,бТел
104,09:44:40,20.89,0.010000000000001563,1,2089,бРел
105,09:44:49,20.88,-0.010000000000001563,37,77256,бТел
106,09:44:53,20.88,0.0,2,4176,бРел
107,09:44:58,20.87,-0.00999999999999801,8,16696,бТел
108,09:45:01,20.87,0.0,1,2087,бРел
109,09:45:05,20.87,0.0,1,2087,бРел
110,09:45:10,20.85,-0.019999999999999574,62,129282,бТел
111,09:45:25,20.85,0.0,3,6255,бРел
112,09:45:31,20.85,0.0,5,10425,бРел
113,09:45:49,20.86,0.00999999999999801,7,14602,бРел
114,09:45:53,20.85,-0.00999999999999801,30,62563,бТел
115,09:45:58,20.85,0.0,10,20855,бТел
116,09:46:05,20.87,0.019999999999999574,20,41740,бРел
117,09:46:10,20.87,0.0,1,2087,бРел
118,09:46:19,20.87,0.0,10,20870,бРел
119,09:46:23,20.87,0.0,2,4174,бРел
120,09:46:25,20.87,0.0,1,2087,бРел
121,09:46:35,20.86,-0.010000000000001563,2,4172,бТел
122,09:46:40,20.86,-0.010000000000001563,20,41737,бТел
123,09:46:49,20.88,0.019999999999999574,7,14616,бРел
124,09:46:55,20.88,0.0,3,6264,бРел
125,09:47:01,20.89,0.010000000000001563,2,4178,бРел
126,09:47:05,20.9,0.00999999999999801,15,31350,бРел
127,09:47:13,20.92,0.010000000000001563,20,41840,бРел
128,09:47:23,20.93,0.00999999999999801,50,104605,бРел
129,09:47:25,20.94,0.010000000000001563,4,8375,бРел
130,09:47:31,20.97,0.03999999999999915,31,64956,бРел
131,09:47:37,20.97,0.0,10,20964,бРел
132,09:47:40,20.95,-0.019999999999999574,2,4190,жпптел
133,09:47:46,20.95,0.0,18,37710,бРел
134,09:47:53,20.95,-0.030000000000001137,14,29330,бТел
135,09:47:55,20.98,0.030000000000001137,85,178172,бРел
136,09:48:07,20.96,0.0,1,2096,бРел
137,09:48:13,20.96,0.0,5,10480,бТел
138,09:48:17,20.96,0.0,7,14677,бТел
139,09:48:31,20.96,0.010000000000001563,10,20955,бРел
140,09:48:37,20.95,-0.010000000000001563,40,83820,бТел
141,09:48:40,20.95,0.0,3,6285,бРел
142,09:48:55,20.93,0.0,4,8373,бТел
143,09:49:19,20.94,0.010000000000001563,3,6282,бТел
144,09:49:28,20.93,-0.010000000000001563,6,12561,бТел
