,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,50.85,-0.509999999999998,111,566519.85,бРел
1,09:30:00,50.86,0.00999999999999801,2,10171.0,бРел
2,09:30:03,50.87,0.00999999999999801,181,920214.7200000001,жпптел
3,09:30:06,50.86,-0.00999999999999801,20,101722.0,бТел
4,09:30:09,50.84,-0.01999999999999602,88,450636.74,бТел
5,09:30:12,50.79,-0.05000000000000426,13,66048.0,бТел
6,09:30:15,50.76,-0.030000000000001137,5,25380.0,бТел
7,09:30:18,50.67,-0.0899999999999963,34,172347.0,бТел
8,09:30:21,50.61,-0.060000000000002274,26,131630.0,бТел
9,09:30:24,50.61,0.0,46,232598.0,бРел
10,09:30:30,50.67,0.060000000000002274,70,354574.0,бРел
11,09:30:33,50.55,-0.12000000000000455,6,30372.0,жпптел
12,09:30:36,50.65,0.10000000000000142,13,65821.0,жпптел
13,09:30:42,50.71,0.060000000000002274,35,177341.0,бРел
14,09:30:45,50.88,0.1700000000000017,38,193147.0,бРел
15,09:30:48,50.6,-0.28000000000000114,43,217798.0,бТел
16,09:30:51,50.78,0.17999999999999972,5,25323.0,бРел
17,09:30:54,50.87,0.0899999999999963,1,5087.0,бРел
18,09:30:57,50.88,0.010000000000005116,18,91512.0,бРел
19,09:31:00,50.89,0.00999999999999801,6,30539.0,бТел
20,09:31:03,50.94,0.04999999999999716,6,30564.0,бРел
21,09:31:06,50.89,-0.04999999999999716,5,25447.0,бТел
22,09:31:12,50.99,0.10000000000000142,22,112017.0,бРел
23,09:31:15,51.01,0.01999999999999602,25,127490.0,бРел
24,09:31:18,51.08,0.07000000000000028,3,15324.0,бРел
25,09:31:24,51.03,-0.04999999999999716,2,10222.0,бТел
26,09:31:27,51.19,0.1599999999999966,23,117735.99999999953,жпптел
27,09:31:30,51.2,0.010000000000005116,22,112607.0,бРел
28,09:31:33,51.2,0.0,12,61440.0,бТел
29,09:31:36,51.21,0.00999999999999801,21,107533.0,бРел
30,09:31:42,51.29,0.0799999999999983,63,323087.0,бРел
31,09:31:45,51.24,-0.04999999999999716,18,92312.0,бТел
32,09:31:48,51.32,0.0799999999999983,19,97432.0,бРел
33,09:31:51,51.4,0.0799999999999983,54,277205.0,бРел
34,09:31:54,51.4,0.0,3,15420.0,бТел
35,09:31:57,51.4,0.0,7,35980.0,бТел
36,09:32:00,51.45,0.05000000000000426,42,215973.0,бРел
37,09:32:03,51.45,0.0,71,365083.0,бТел
38,09:32:06,51.4,-0.05000000000000426,34,174815.0,жпптел
39,09:32:09,51.45,0.05000000000000426,77,395693.0,бРел
40,09:32:12,51.51,0.05999999999999517,99,509349.0,бРел
41,09:32:15,51.45,-0.05999999999999517,55,282996.0,бТел
42,09:32:18,51.51,0.05999999999999517,41,211183.0,бРел
43,09:32:21,51.51,0.0,24,123713.0,бТел
44,09:32:24,51.5,-0.00999999999999801,13,66962.0,бТел
45,09:32:27,51.51,0.00999999999999801,32,164840.0,бРел
46,09:32:30,51.58,0.07000000000000028,27,139163.0,бРел
47,09:32:33,51.5,-0.0799999999999983,15,77294.0,бТел
48,09:32:39,51.49,-0.00999999999999801,13,66976.0,бТел
49,09:32:42,51.59,0.10000000000000142,79,406888.00000000093,бРел
50,09:32:45,51.46,-0.13000000000000256,9,46341.0,бТел
51,09:32:48,51.53,0.07000000000000028,22,113427.0,бРел
52,09:32:51,51.57,0.03999999999999915,28,144369.0,жпптел
53,09:32:54,51.56,-0.00999999999999801,36,185650.0,бТел
54,09:32:57,51.49,-0.07000000000000028,27,139208.0,бТел
55,09:33:00,51.56,0.07000000000000028,15,77328.0,жпптел
56,09:33:03,51.5,-0.060000000000002274,4,20604.0,жпптел
57,09:33:06,51.5,0.0,4,20610.0,бТел
58,09:33:09,51.56,0.060000000000002274,20,103075.0,бРел
59,09:33:12,51.5,-0.060000000000002274,33,169950.0,жпптел
60,09:33:15,51.5,0.0,45,231889.0,бТел
61,09:33:18,51.58,0.0799999999999983,41,211419.0,бРел
62,09:33:21,51.58,0.0,14,72223.0,бТел
63,09:33:24,51.58,0.0,23,118636.0,бТел
64,09:33:27,51.6,0.020000000000003126,16,82536.0,бРел
65,09:33:30,51.58,-0.020000000000003126,23,118668.0,бТел
66,09:33:33,51.6,0.020000000000003126,31,159934.0,бРел
67,09:33:39,51.6,0.0,11,56772.0,бТел
68,09:33:42,51.66,0.05999999999999517,10,51654.0,бРел
69,09:33:45,51.6,-0.05999999999999517,15,77407.0,бТел
70,09:33:48,51.68,0.0799999999999983,7,36173.0,бРел
71,09:33:51,51.66,-0.020000000000003126,3,15505.0,жпптел
72,09:33:54,51.66,0.0,2,10332.0,бРел
73,09:33:57,51.67,0.010000000000005116,5,25841.0,жпптел
74,09:34:00,51.66,-0.010000000000005116,8,41331.0,бТел
75,09:34:03,51.67,0.010000000000005116,45,232419.0,бРел
76,09:34:06,51.66,-0.010000000000005116,26,134305.0,бРел
77,09:34:09,51.6,-0.05999999999999517,36,185844.0,бТел
78,09:34:12,51.59,-0.00999999999999801,3,15479.0,жпптел
79,09:34:15,51.52,-0.07000000000000028,30,154786.0,бТел
80,09:34:18,51.57,0.04999999999999716,1,5157.0,жпптел
81,09:34:21,51.51,-0.060000000000002274,27,139066.0,бТел
82,09:34:24,51.51,0.0,8,41232.0,бТел
83,09:34:27,51.5,-0.00999999999999801,1,5150.0,бТел
84,09:34:30,51.5,0.0,17,87539.0,бТел
85,09:34:36,51.49,-0.00999999999999801,25,128728.0,бТел
86,09:34:39,51.5,0.00999999999999801,11,56650.0,бРел
87,09:34:42,51.47,-0.030000000000001137,3,15446.0,бТел
88,09:34:45,51.46,-0.00999999999999801,22,113244.0,бТел
89,09:34:48,51.46,0.0,44,226424.0,бТел
90,09:34:51,51.4,-0.060000000000002274,19,97705.0,бТел
91,09:34:54,51.39,-0.00999999999999801,7,35973.0,бТел
92,09:34:57,51.22,-0.1700000000000017,19,97653.0,бТел
93,09:35:00,51.4,0.17999999999999972,36,185020.0,бРел
94,09:35:03,51.4,0.0,18,92520.0,бТел
95,09:35:06,51.4,0.0,8,41125.0,бТел
96,09:35:12,51.41,0.00999999999999801,2,10281.0,жпптел
97,09:35:15,51.41,0.0,17,87397.0,бРел
98,09:35:18,51.42,0.010000000000005116,16,82300.0,бРел
99,09:35:21,51.46,0.03999999999999915,2,10292.0,бРел
