,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,15.29,0.049999999999998934,6,9174,бРел
1,09:30:01,15.29,0.0,11,16819,бРел
2,09:30:05,15.37,0.08000000000000007,60,91884,бРел
3,09:30:29,15.2,-0.16999999999999993,1,1520,бТел
4,09:32:47,15.24,0.040000000000000924,8,12192,бТел
5,09:32:53,15.24,0.0,49,74691,бТел
6,09:32:59,15.24,0.009999999999999787,16,24369,бРел
7,09:33:05,15.24,0.019999999999999574,2,3048,бРел
8,09:33:11,15.24,0.019999999999999574,1,1524,бРел
9,09:33:31,15.24,0.0,3,4572,бРел
10,09:33:37,15.24,0.0,1,1524,бТел
11,09:34:08,15.24,0.0,6,9144,бТел
12,09:34:14,15.24,0.019999999999999574,1,1524,бРел
13,09:35:01,15.24,0.019999999999999574,3,4572,бРел
14,09:37:44,15.28,0.03999999999999915,28,42784,бРел
15,09:37:50,15.24,-0.03999999999999915,3,4580,бТел
16,09:37:56,15.29,0.049999999999998934,6,9171,бРел
17,09:37:58,15.24,-0.049999999999998934,6,9144,бТел
18,09:38:35,15.29,0.049999999999998934,1,1529,бРел
19,09:38:49,15.29,0.0,9,13759,бРел
20,09:38:56,15.28,-0.009999999999999787,1,1528,жпптел
21,09:39:10,15.29,0.009999999999999787,1,1529,бРел
22,09:39:26,15.28,-0.009999999999999787,4,6112,бТел
23,09:39:38,15.29,0.009999999999999787,6,9174,бРел
24,09:39:52,15.29,0.0,14,21404,бРел
25,09:39:56,15.29,0.0,3,4587,бРел
26,09:39:59,15.29,0.0,5,7645,бРел
27,09:40:14,15.28,-0.009999999999999787,1,1528,бТел
28,09:40:44,15.29,0.0,41,62689,бРел
29,09:41:14,15.3,0.0,9,13770,бРел
30,09:41:20,15.29,-0.010000000000001563,11,16820,бТел
