,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.66,0.0,128,72448.0,бРел
1,09:30:03,5.69,0.03000000000000025,2,1138.0,бРел
2,09:30:09,5.67,-0.020000000000000462,2,1134.0,бТел
3,09:30:12,5.68,0.009999999999999787,103,58502.0,бРел
4,09:30:21,5.68,0.0,1,568.0,бРел
5,09:30:24,5.68,0.0,317,180056.0,бРел
6,09:30:33,5.69,0.010000000000000675,139,79091.0,бРел
7,09:30:42,5.7,0.009999999999999787,403,229590.0,бРел
8,09:30:45,5.7,0.0,40,22799.0,бТел
9,09:30:48,5.7,0.0,1,570.0,бТел
10,09:30:57,5.7,0.0,2,1140.0,бТел
11,09:31:00,5.7,0.0,57,32490.0,бРел
12,09:31:03,5.7,0.0,34,19380.0,бРел
13,09:31:12,5.67,-0.03000000000000025,34,19278.0,бТел
14,09:31:15,5.7,0.03000000000000025,10,5683.0,бРел
15,09:31:18,5.67,-0.03000000000000025,3,1701.0,бТел
16,09:31:21,5.71,0.040000000000000036,1001,571207.0,бРел
17,09:31:24,5.69,-0.019999999999999574,8,4552.0,бРел
18,09:31:27,5.69,0.0,1,569.0,бРел
19,09:31:30,5.69,0.0,6,3414.0,бРел
20,09:31:36,5.69,0.0,11,6259.0,бРел
21,09:31:39,5.68,-0.010000000000000675,11,6257.0,бТел
22,09:31:42,5.7,0.020000000000000462,15,8550.0,бРел
23,09:31:45,5.7,0.0,6,3420.0,бРел
24,09:31:48,5.7,0.0,9,5130.0,бРел
25,09:31:51,5.7,0.0,1,570.0,бРел
26,09:31:57,5.7,0.0,4,2280.0,бРел
27,09:32:03,5.7,0.0,3,1710.0,бРел
28,09:32:15,5.7,0.0,4,2280.0,бРел
29,09:32:24,5.7,0.0,4,2280.0,бРел
30,09:32:39,5.7,0.0,4,2280.0,бРел
31,09:33:00,5.7,0.0,1,570.0,бРел
32,09:33:27,5.7,0.0,200,114000.0,бРел
33,09:33:39,5.7,0.0,7,3990.0,бРел
34,09:33:42,5.7,0.0,1,570.0,бРел
35,09:33:45,5.69,-0.009999999999999787,1,569.0,бТел
36,09:33:48,5.69,0.0,1,569.0,бТел
37,09:33:51,5.69,0.0,31,17639.0,бТел
38,09:33:54,5.69,0.0,10,5690.0,бТел
39,09:33:57,5.69,0.0,1,569.0,бТел
40,09:34:00,5.69,0.0,1,569.0,бТел
41,09:34:09,5.7,0.009999999999999787,6,3420.0,бРел
42,09:34:24,5.69,-0.009999999999999787,99,56331.0,бТел
43,09:35:09,5.69,0.0,7,3983.0,бРел
44,09:35:18,5.69,0.0,3,1707.0,бРел
45,09:35:36,5.69,0.0,10,5690.0,бРел
46,09:35:54,5.68,-0.010000000000000675,1,568.0,бТел
47,09:36:00,5.68,0.0,4,2272.0,бТел
48,09:36:15,5.68,0.0,13,7384.0,бТел
49,09:36:18,5.68,0.0,7,3976.0,бТел
50,09:36:33,5.68,0.0,2,1136.0,бТел
