,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,8.33,0.0,93,77469,бРел
1,09:30:03,8.33,0.0,170,141588,бТел
2,09:30:09,8.3,-0.009999999999999787,21,17436,бТел
3,09:30:15,8.3,0.010000000000001563,10,8297,бРел
4,09:30:21,8.29,-0.010000000000001563,12,9948,бТел
5,09:30:23,8.29,0.0,7,5803,бТел
6,09:30:29,8.29,0.0,19,15739,бРел
7,09:30:35,8.28,0.0,1,828,бРел
8,09:30:41,8.28,0.0,1,828,бТел
9,09:30:44,8.27,-0.009999999999999787,42,34752,бТел
10,09:30:50,8.28,0.0,14,11592,бРел
11,09:30:53,8.28,0.0,7,5796,бРел
12,09:30:59,8.28,0.009999999999999787,13,10764,бРел
13,09:31:05,8.26,-0.019999999999999574,24,19839,бТел
14,09:31:08,8.27,0.009999999999999787,38,31436,бРел
15,09:31:15,8.27,0.0,51,42162,бРел
16,09:31:20,8.27,0.0,206,170204,бРел
17,09:31:23,8.27,0.0,110,90949,бРел
18,09:31:29,8.28,0.009999999999999787,6,4960,бРел
19,09:31:33,8.29,0.009999999999999787,15,12430,бРел
20,09:31:41,8.29,0.009999999999999787,2,1658,бРел
21,09:31:44,8.29,0.0,20,16580,бРел
22,09:31:49,8.29,0.0,10,8292,бТел
23,09:31:53,8.29,0.0,3,2487,бРел
24,09:32:02,8.29,0.0,26,21554,бРел
25,09:32:04,8.28,-0.009999999999999787,6,4968,бТел
26,09:32:13,8.29,0.009999999999999787,38,31502,бРел
27,09:32:18,8.3,0.010000000000001563,27,22384,бРел
28,09:32:23,8.3,0.0,22,18284,жпптел
29,09:32:29,8.3,-0.019999999999999574,8,6639,бРел
30,09:32:36,8.3,0.0,7,5810,бТел
31,09:32:38,8.3,0.0,7,5812,бТел
32,09:32:43,8.32,0.019999999999999574,59,49039,бРел
33,09:32:50,8.32,0.0,5,4160,бРел
34,09:32:55,8.31,-0.009999999999999787,1,831,бТел
35,09:32:59,8.3,-0.009999999999999787,152,126160,бТел
36,09:33:03,8.3,0.0,24,19920,бТел
37,09:33:09,8.29,0.0,41,33992,бТел
38,09:33:13,8.29,0.0,8,6632,бРел
39,09:33:24,8.29,0.0,6,4974,бТел
40,09:33:29,8.3,0.010000000000001563,8,6640,бРел
41,09:33:33,8.29,-0.010000000000001563,5,4145,бТел
42,09:33:38,8.3,0.010000000000001563,16,13280,бРел
43,09:33:45,8.29,0.0,32,26529,бТел
44,09:33:55,8.28,-0.009999999999999787,9,7452,бТел
45,09:34:05,8.28,0.0,14,11592,бТел
46,09:34:11,8.29,0.0,1,829,бРел
47,09:34:15,8.28,-0.009999999999999787,94,77832,бТел
48,09:34:23,8.27,-0.019999999999999574,164,135675,бТел
49,09:34:29,8.29,0.019999999999999574,17,14093,бРел
50,09:34:35,8.29,0.0,2,1658,бТел
51,09:34:41,8.28,-0.02000000000000135,101,83640,бТел
52,09:34:45,8.28,0.0,10,8281,бТел
53,09:34:49,8.28,0.0,10,8280,бРел
54,09:34:53,8.28,-0.02000000000000135,27,22360,бТел
55,09:34:59,8.28,0.0,59,48928,бРел
56,09:35:05,8.29,0.009999999999999787,47,38964,бТел
57,09:35:11,8.3,0.010000000000001563,3,2490,бТел
58,09:35:13,8.3,0.0,3,2490,бРел
59,09:35:23,8.3,-0.009999999999999787,6,4980,бТел
60,09:35:30,8.28,-0.030000000000001137,70,58022,бТел
61,09:35:35,8.31,0.009999999999999787,19,15788,бРел
62,09:35:44,8.29,-0.010000000000001563,16,13274,бТел
63,09:35:51,8.29,0.0,4,3316,бТел
64,09:35:55,8.3,0.010000000000001563,2,1660,бРел
65,09:35:59,8.29,-0.010000000000001563,3,2487,бТел
66,09:36:05,8.3,0.0,43,35682,бРел
67,09:36:10,8.3,0.0,10,8300,бРел
68,09:36:14,8.29,-0.010000000000001563,163,135170,бТел
69,09:36:21,8.3,0.010000000000001563,2,1660,бТел
70,09:36:23,8.3,0.0,38,31540,бТел
71,09:36:35,8.31,0.0,24,19944,бРел
72,09:36:39,8.32,0.009999999999999787,4,3328,бРел
73,09:36:44,8.31,-0.009999999999999787,6,4986,бТел
74,09:36:49,8.31,0.0,9,7479,бРел
75,09:36:53,8.31,0.0,22,18282,бТел
76,09:36:59,8.31,0.0,25,20793,бРел
77,09:37:05,8.31,0.0,15,12465,бТел
78,09:37:09,8.31,0.0,14,11634,бТел
79,09:37:14,8.31,0.0,23,19113,бРел
80,09:37:20,8.31,0.0,2,1662,бРел
81,09:37:25,8.3,-0.009999999999999787,7,6574,бТел
82,09:37:31,8.31,0.009999999999999787,30,24930,бРел
83,09:37:35,8.31,0.0,6,4986,бРел
84,09:37:38,8.31,0.0,23,19113,бРел
85,09:37:43,8.31,0.0,4,3324,бРел
86,09:37:50,8.31,0.0,61,50691,бРел
87,09:37:54,8.31,0.0,6,4986,бТел
88,09:38:02,8.32,0.009999999999999787,53,44096,бРел
89,09:38:08,8.32,0.0,11,9152,бРел
90,09:38:16,8.32,0.0,18,14966,бРел
91,09:38:24,8.31,-0.009999999999999787,3,2493,бРел
92,09:38:29,8.32,0.0,36,29951,бРел
93,09:38:43,8.31,0.0,20,16620,бРел
94,09:38:50,8.31,0.009999999999999787,15,12465,бРел
95,09:38:53,8.31,0.0,6,4986,бТел
96,09:38:59,8.32,0.009999999999999787,30,24960,бРел
97,09:39:08,8.31,-0.009999999999999787,1,831,бТел
98,09:39:20,8.32,0.009999999999999787,4,3328,бРел
