,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,26.0,0.10000000000000142,211,548600.0,бРел
1,09:30:00,26.01,0.010000000000001563,3,7801.400000000023,бРел
2,09:30:03,26.0,-0.010000000000001563,444,1153638.0,жпптел
3,09:30:06,25.98,-0.019999999999999574,74,192332.0,бТел
4,09:30:09,25.97,-0.010000000000001563,120,311730.0,бТел
5,09:30:12,25.98,0.010000000000001563,57,148028.0,бРел
6,09:30:15,25.98,0.0,55,142858.0,бРел
7,09:30:21,25.98,0.0,73,189759.6000000001,бРел
8,09:30:24,25.98,0.0,48,124576.0,бРел
9,09:30:27,25.91,-0.07000000000000028,26,69780.24000000022,бТел
10,09:30:30,25.94,0.030000000000001137,59,152973.51999999955,бРел
11,09:30:33,25.92,-0.019999999999999574,15,38884.0,бТел
12,09:30:36,25.92,0.0,15,38862.0,бТел
13,09:30:39,25.92,0.0,27,69932.0,бРел
14,09:30:42,25.9,-0.020000000000003126,58,150304.0,жпптел
15,09:30:45,25.9,0.0,17,44004.0,жпптел
16,09:30:48,25.85,-0.04999999999999716,10,25850.0,бТел
17,09:30:51,25.81,-0.0400000000000027,21,54211.0,бТел
18,09:30:54,25.81,0.0,17,43869.0,жпптел
19,09:30:57,25.85,0.0400000000000027,36,92942.0,бРел
20,09:31:00,25.8,-0.05000000000000071,38,98193.0,бТел
21,09:31:03,25.85,0.05000000000000071,11,28380.0,жпптел
22,09:31:06,25.81,-0.0400000000000027,53,136797.0,бТел
23,09:31:09,25.8,-0.00999999999999801,57,146837.0,жпптел
24,09:31:12,25.8,0.0,51,131460.0,бРел
25,09:31:15,25.7,-0.10000000000000142,24,61720.0,бТел
26,09:31:21,25.67,-0.029999999999997584,84,215867.0,бТел
27,09:31:24,25.67,0.0,63,161757.0,бТел
28,09:31:30,25.67,0.0,96,246585.0,бРел
29,09:31:33,25.68,0.00999999999999801,78,200422.0,бТел
30,09:31:36,25.74,0.05999999999999872,18,46277.0,бРел
31,09:31:39,25.7,-0.03999999999999915,50,128440.0,жпптел
32,09:31:42,25.69,-0.00999999999999801,39,100203.0,бТел
33,09:31:45,25.7,0.00999999999999801,53,137617.0,бРел
34,09:31:48,25.78,0.08000000000000185,25,64223.0,бРел
35,09:31:51,25.69,-0.08999999999999986,7,17993.0,жпптел
36,09:31:54,25.7,0.00999999999999801,9,23165.0,жпптел
37,09:32:03,25.78,0.08000000000000185,84,215995.0,бРел
38,09:32:06,25.71,-0.07000000000000028,18,46294.0,жпптел
39,09:32:09,25.75,0.03999999999999915,3,7728.0,бРел
40,09:32:18,25.71,-0.03999999999999915,18,46302.0,бТел
41,09:32:21,25.75,0.03999999999999915,7,18025.0,бТел
42,09:32:24,25.75,0.0,22,56656.0,бТел
43,09:32:27,25.78,0.030000000000001137,50,128789.0,бРел
44,09:32:30,25.78,0.0,6,15468.0,бРел
45,09:32:33,25.75,-0.030000000000001137,33,84927.0,жпптел
46,09:32:36,25.71,-0.03999999999999915,34,87486.0,бТел
47,09:32:39,25.75,0.03999999999999915,16,41197.0,бРел
48,09:32:42,25.76,0.010000000000001563,8,20615.0,бТел
49,09:32:45,25.75,-0.010000000000001563,55,141541.0,бРел
50,09:32:48,25.75,0.0,6,15442.0,бРел
51,09:32:51,25.71,-0.03999999999999915,32,82286.0,бТел
52,09:32:54,25.74,0.029999999999997584,7,18023.0,бТел
53,09:32:57,25.75,0.010000000000001563,52,133838.0,бРел
54,09:33:00,25.71,-0.03999999999999915,113,290767.0,бТел
