,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,11.56,-0.019999999999999574,1,1156,жпптел
1,09:30:05,11.57,0.009999999999999787,9,10411,жпптел
2,09:30:09,11.56,-0.009999999999999787,10,11568,бТел
3,09:30:11,11.56,0.0,4,4625,бТел
4,09:30:21,11.56,0.0,2,2312,бТел
5,09:30:27,11.57,0.009999999999999787,4,4628,бРел
6,09:30:33,11.56,-0.009999999999999787,16,18496,бТел
7,09:30:39,11.5,-0.05000000000000071,24,27609,бТел
8,09:30:50,11.5,0.0,1,1150,бТел
9,09:31:05,11.49,-0.009999999999999787,5,5745,бТел
10,09:31:17,11.5,0.009999999999999787,20,23000,бРел
11,09:31:23,11.5,0.0,121,139150,бРел
12,09:31:53,11.55,0.05000000000000071,1,1155,бРел
13,09:31:56,11.55,0.0,1,1155,бТел
14,09:32:47,11.55,0.0,2,2310,бРел
15,09:33:14,11.52,-0.030000000000001137,2,2304,бТел
16,09:33:24,11.52,0.0,12,13824,бТел
17,09:33:26,11.52,0.0,6,6912,бТел
18,09:33:33,11.52,0.0,3,3456,бТел
19,09:33:41,11.52,0.0,2,2304,бТел
20,09:33:47,11.51,0.009999999999999787,2,2302,бРел
21,09:33:53,11.51,0.0,3,3453,бРел
22,09:34:01,11.51,0.0,1,1151,бРел
23,09:34:17,11.51,0.0,1,1151,бРел
24,09:34:29,11.51,0.0,3,3453,бРел
25,09:34:32,11.5,-0.009999999999999787,89,102360,бТел
26,09:34:45,11.5,0.0,34,39100,бТел
27,09:35:20,11.5,0.0,11,12650,бТел
28,09:35:23,11.5,0.0,19,21850,бРел
29,09:35:26,11.5,0.0,27,31050,бРел
30,09:35:38,11.47,-0.02999999999999936,100,114896,бТел
31,09:36:41,11.48,0.009999999999999787,4,4592,бТел
32,09:36:47,11.48,0.0,11,12628,бТел
33,09:36:56,11.49,0.009999999999999787,5,5745,бТел
34,09:37:44,11.49,0.0,28,32172,бТел
35,09:37:50,11.48,-0.009999999999999787,9,10332,бТел
36,09:38:44,11.48,0.0,28,32144,бТел
37,09:38:56,11.48,0.0,1,1148,бРел
38,09:39:25,11.48,0.0,2,2296,бРел
39,09:39:50,11.49,0.009999999999999787,9,10341,бРел
40,09:39:56,11.51,0.019999999999999574,82,94220,бРел
41,09:40:05,11.49,-0.019999999999999574,1,1149,бТел
42,09:40:08,11.51,0.019999999999999574,3,3453,бРел
43,09:40:11,11.51,0.0,1,1151,бРел
44,09:42:08,11.5,-0.009999999999999787,13,14950,бТел
45,09:42:26,11.5,0.0,2,2300,бТел
46,09:43:59,11.5,0.0,1,1150,бТел
47,09:44:18,11.53,0.02999999999999936,17,19601,бРел
48,09:44:23,11.52,-0.009999999999999787,3,3456,бТел
49,09:44:27,11.51,-0.009999999999999787,3,3453,бТел
50,09:44:59,11.5,0.009999999999999787,1,1150,бТел
51,09:45:08,11.49,-0.009999999999999787,23,26449,бТел
52,09:45:13,11.49,0.0,1,1149,бТел
53,09:45:19,11.49,0.0,1,1149,бТел
54,09:45:23,11.49,0.0,1,1149,бТел
55,09:45:28,11.5,0.009999999999999787,2,2300,бРел
56,09:45:31,11.5,0.0,2,2300,бРел
57,09:45:56,11.5,0.0,1,1150,бРел
58,09:46:05,11.5,0.0,1,1150,бРел
59,09:46:21,11.5,0.0,10,11500,бРел
60,09:46:32,11.51,0.009999999999999787,1,1151,бРел
61,09:47:14,11.5,-0.009999999999999787,2,2300,бТел
62,09:47:41,11.51,0.009999999999999787,11,12661,бРел
63,09:47:47,11.51,0.0,8,9208,бТел
64,09:47:51,11.51,0.0,1,1151,бТел
65,09:48:50,11.5,-0.009999999999999787,23,26450,бТел
66,09:49:02,11.49,-0.009999999999999787,12,14363,бТел
67,09:49:20,11.5,0.009999999999999787,1,1150,бТел
68,09:49:32,11.51,0.009999999999999787,23,26473,бРел
69,09:49:49,11.51,0.0,20,23020,бРел
70,09:49:56,11.51,0.0,11,12661,бРел
71,09:50:27,11.53,0.019999999999999574,21,24200,бРел
