,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,43.92,-0.00999999999999801,20,87840,бРел
1,09:30:04,43.95,0.030000000000001137,44,193264,бРел
2,09:30:10,43.95,0.0,1,4395,бТел
3,09:30:16,43.96,0.00999999999999801,1,4396,бТел
4,09:30:23,43.95,0.0,13,57180,бТел
5,09:30:24,43.95,0.0,4,17580,бТел
6,09:30:30,43.88,-0.07000000000000028,8,35145,бТел
7,09:30:34,43.6,-0.28000000000000114,5,21912,бТел
8,09:30:46,43.6,0.0,14,61196,бТел
9,09:31:06,43.82,0.21999999999999886,3,13132,бРел
10,09:31:10,43.82,0.0,2,8764,жпптел
11,09:31:24,43.75,-0.07000000000000028,4,17507,бТел
12,09:31:30,43.77,0.010000000000005116,1,4377,бТел
13,09:31:34,43.78,0.00999999999999801,1,4378,бРел
14,09:31:40,43.8,0.0,2,8760,бРел
15,09:31:46,43.81,0.0,1,4381,бТел
16,09:32:04,43.85,0.07000000000000028,2,8770,бТел
17,09:32:10,43.95,0.09000000000000341,8,35150,бРел
18,09:32:16,43.95,0.0,8,35160,бРел
19,09:32:24,44.12,-0.17999999999999972,2,8824,бРел
20,09:32:34,44.12,0.0,3,13247,бТел
21,09:32:40,44.12,0.0,2,8824,бТел
22,09:32:47,44.03,-0.0899999999999963,1,4403,бТел
23,09:32:54,44.04,0.00999999999999801,1,4404,бРел
24,09:33:06,44.12,0.0,9,39708,бТел
25,09:33:13,44.18,0.060000000000002274,1,4418,бРел
26,09:33:16,44.12,-0.060000000000002274,2,8824,бТел
27,09:33:22,44.24,0.12000000000000455,1,4424,бРел
28,09:33:24,44.24,0.0,2,8848,бТел
29,09:33:30,44.27,0.030000000000001137,5,22132,бРел
30,09:33:36,44.3,0.02999999999999403,5,22148,бРел
31,09:33:42,44.3,0.0,10,44300,бРел
32,09:33:46,44.38,0.0800000000000054,7,31028,бРел
33,09:33:52,44.4,0.00999999999999801,1,4440,бРел
34,09:33:54,44.43,0.030000000000001137,8,35549,жпптел
35,09:34:00,44.5,0.07000000000000028,6,26697,бРел
36,09:34:04,44.48,-0.020000000000003126,4,17792,бРел
37,09:34:10,44.38,-0.03999999999999915,5,22202,бТел
38,09:34:16,44.42,0.03999999999999915,15,66626,бРел
39,09:34:24,44.42,0.0,18,79977,бРел
40,09:34:30,44.5,0.0799999999999983,5,22245,бРел
41,09:34:34,44.48,-0.020000000000003126,1,4448,жпптел
42,09:34:40,44.59,0.09000000000000341,2,8910,жпптел
43,09:34:46,44.59,0.0,8,35712,бТел
44,09:34:53,44.6,0.0,1,4460,бТел
45,09:35:06,44.49,-0.10999999999999943,4,17796,бТел
46,09:35:10,44.42,-0.07000000000000028,34,151553,бТел
47,09:35:16,44.62,0.0,2,8924,бРел
48,09:35:24,44.49,0.0,1,4449,бТел
49,09:35:40,44.49,0.0,1,4449,бТел
50,09:35:46,44.52,0.030000000000001137,1,4452,бТел
51,09:35:52,44.52,0.0,1,4452,бТел
52,09:35:58,44.52,0.0,4,17808,бТел
53,09:36:04,44.52,0.0,2,8904,бТел
54,09:36:13,44.42,-0.10000000000000142,1,4442,бТел
55,09:36:16,44.42,0.0,1,4442,бТел
56,09:36:23,44.52,0.10000000000000142,9,40046,бРел
57,09:36:24,44.31,-0.21000000000000085,1,4431,бТел
58,09:36:43,44.31,0.0,5,22155,бТел
59,09:36:46,44.31,0.0,1,4431,бТел
60,09:36:52,44.31,0.0,1,4431,бТел
61,09:36:58,44.3,-0.010000000000005116,10,44300,бТел
62,09:37:04,44.3,0.0,1,4430,бРел
63,09:37:24,44.17,-0.12999999999999545,1,4417,бТел
64,09:37:35,44.31,0.14000000000000057,7,31017,жпптел
65,09:37:43,44.17,-0.14000000000000057,1,4417,бТел
66,09:37:46,44.19,0.01999999999999602,12,53026,бРел
67,09:38:00,44.27,0.0800000000000054,1,4427,бТел
68,09:38:06,44.27,0.0,1,4427,бТел
69,09:38:23,44.3,0.02999999999999403,5,22150,бРел
70,09:38:24,44.35,0.05000000000000426,2,11620,жпптел
71,09:38:53,44.35,0.0,7,32735,бТел
72,09:38:58,44.35,0.0,5,22171,бРел
73,09:39:00,44.31,-0.03999999999999915,1,4431,бТел
74,09:39:12,44.3,-0.010000000000005116,3,13292,бТел
75,09:39:16,44.3,0.0,3,13290,бТел
76,09:39:30,44.2,-0.09999999999999432,2,8840,бТел
77,09:39:34,44.17,-0.030000000000001137,2,8836,бТел
78,09:39:40,44.17,0.05000000000000426,8,35313,бРел
79,09:39:48,44.15,-0.020000000000003126,1,4415,бРел
80,09:39:58,44.2,0.05000000000000426,12,53040,бРел
81,09:40:00,44.05,-0.15000000000000568,2,8806,жпптел
82,09:40:24,44.05,0.0,10,44050,бТел
83,09:40:30,44.05,0.0,3,13215,бРел
84,09:40:40,44.05,0.0,4,17620,бРел
85,09:40:53,44.08,0.030000000000001137,1,4408,бТел
86,09:40:54,44.17,0.09000000000000341,32,141308,бРел
87,09:40:59,44.05,-0.12000000000000455,9,39645,жпптел
88,09:41:13,44.08,0.0,6,26493,бТел
89,09:41:28,44.17,0.09000000000000341,7,30893,бРел
90,09:41:30,44.08,-0.09000000000000341,1,4408,бТел
91,09:41:34,44.08,0.0,1,4408,бТел
92,09:41:43,44.05,0.0,1,4405,бТел
93,09:41:53,44.02,-0.02999999999999403,1,4402,жпптел
94,09:42:00,44.02,0.0,1,4402,бТел
95,09:42:11,44.09,0.07000000000000028,2,8818,бРел
96,09:42:22,44.03,-0.060000000000002274,6,29148,бТел
97,09:42:35,44.09,0.060000000000002274,2,8818,бРел
98,09:42:40,44.13,0.03999999999999915,1,4413,бРел
99,09:42:47,44.2,0.0,8,35360,бРел
100,09:42:53,44.33,0.12999999999999545,15,66495,бРел
101,09:42:54,44.33,0.0,8,35464,бРел
102,09:43:00,44.41,0.0799999999999983,7,31071,бРел
103,09:43:04,44.38,-0.02999999999999403,3,13317,жпптел
104,09:43:10,44.33,-0.05000000000000426,7,31031,бРел
105,09:43:17,44.33,0.0,8,35464,бТел
106,09:43:43,44.23,-0.10000000000000142,1,4423,бТел
107,09:43:48,44.23,0.0,2,8846,бТел
108,09:44:00,44.15,-0.0799999999999983,2,8830,бТел
109,09:44:11,44.15,0.0,2,8830,бТел
110,09:44:18,44.15,0.0,1,4415,бТел
111,09:44:43,44.15,0.0,8,35320,бТел
112,09:44:48,44.15,0.0,32,141279,бРел
113,09:44:59,44.15,0.0,7,30905,бРел
114,09:45:05,44.14,-0.00999999999999801,2,8828,бТел
115,09:45:10,44.09,-0.05999999999999517,32,141100,бТел
116,09:45:17,44.03,-0.060000000000002274,3,13209,бТел
117,09:45:23,44.03,0.0,2,8806,бТел
118,09:45:30,44.03,0.0,1,4403,бТел
119,09:45:35,44.05,0.01999999999999602,1,4405,жпптел
120,09:45:41,44.02,-0.00999999999999801,1,4402,бТел
121,09:45:48,43.95,-0.04999999999999716,1,4395,бТел
122,09:45:54,44.0,0.04999999999999716,2,8796,бРел
123,09:45:59,44.0,0.0,1,4400,бРел
124,09:46:05,43.96,-0.03999999999999915,2,8792,бТел
125,09:46:17,44.0,0.0,1,4400,бТел
126,09:46:23,44.03,0.0,11,48405,бРел
127,09:46:24,44.0,-0.030000000000001137,7,30800,бТел
128,09:46:30,44.03,0.030000000000001137,1,4403,бРел
129,09:46:35,44.03,0.0,11,48433,бРел
130,09:46:41,44.0,-0.030000000000001137,15,66053,бТел
131,09:46:48,44.01,-0.030000000000001137,3,13203,бТел
132,09:47:18,44.03,0.020000000000003126,1,4403,бТел
133,09:47:31,44.05,0.01999999999999602,4,17620,жпптел
134,09:47:36,44.04,-0.00999999999999801,4,17616,бРел
135,09:47:43,44.01,-0.030000000000001137,1,4401,бТел
136,09:48:05,44.04,0.030000000000001137,2,8808,бРел
137,09:48:11,44.04,0.0,2,8808,бРел
138,09:48:17,44.1,0.060000000000002274,52,229310,бРел
139,09:48:30,44.1,0.0,5,22050,бРел
140,09:48:35,44.1,0.0,3,13230,бРел
141,09:49:05,44.08,-0.020000000000003126,2,8816,жпптел
142,09:49:35,44.06,-0.01999999999999602,1,4406,бТел
143,09:49:59,44.0,-0.060000000000002274,69,303691,бТел
144,09:50:06,44.0,0.0,6,26400,бТел
145,09:50:11,44.0,0.0,6,28072,бТел
146,09:50:17,43.88,-0.0799999999999983,18,79083,бТел
147,09:50:23,43.8,-0.05000000000000426,3,13150,бТел
148,09:50:25,43.93,0.13000000000000256,8,35092,бРел
149,09:50:29,43.93,0.0,33,144969,бТел
150,09:50:37,43.7,-0.22999999999999687,1,4370,бТел
151,09:50:41,43.8,0.09999999999999432,2,8760,бТел
152,09:50:55,43.91,0.10999999999999943,2,8782,бРел
153,09:50:59,43.91,0.0,1,4391,бТел
154,09:51:11,43.93,0.020000000000003126,7,30751,бРел
155,09:51:17,43.91,-0.020000000000003126,6,26346,бТел
156,09:51:59,43.93,0.020000000000003126,5,21965,бТел
157,09:52:11,44.05,0.11999999999999744,2,8810,бРел
158,09:52:49,44.02,-0.02999999999999403,1,4402,бТел
159,09:53:31,44.0,-0.020000000000003126,10,44000,бРел
160,09:53:39,44.0,0.0,1,4400,бРел
161,09:53:55,43.95,-0.04999999999999716,31,136245,бТел
162,09:55:23,43.95,0.0,1,4395,бТел
163,09:55:55,43.95,0.0,5,21975,бТел
164,09:55:59,43.95,0.0,1,4395,бТел
165,09:56:07,43.95,0.0,1,4395,бТел
166,09:56:19,43.96,0.00999999999999801,1,4396,бРел
167,09:56:59,43.93,-0.020000000000003126,1,4393,бТел
168,09:57:05,43.93,0.0,2,8786,бТел
169,09:57:21,43.91,-0.020000000000003126,9,39519,бТел
170,09:57:25,43.91,0.0,32,140512,бТел
171,09:57:31,43.8,0.0,1,4380,бТел
172,09:57:51,43.75,-0.04999999999999716,4,17508,бТел
173,09:57:55,43.75,0.0,1,4375,бРел
174,09:58:01,43.73,-0.020000000000003126,1,4373,жпптел
175,09:58:07,43.75,0.0,55,240527,бРел
176,09:58:09,43.72,-0.030000000000001137,20,87441,жпптел
177,09:58:15,43.75,0.020000000000003126,28,122498,бРел
178,09:58:19,43.87,0.11999999999999744,1,4387,бРел
179,09:58:25,43.96,0.020000000000003126,2,8792,бРел
180,09:58:31,44.01,-0.030000000000001137,4,17615,бТел
181,09:58:57,43.94,-0.14000000000000057,2,8788,бРел
182,09:59:01,43.92,-0.01999999999999602,1,4392,бТел
183,09:59:13,43.94,0.01999999999999602,4,17574,бРел
184,09:59:15,43.94,0.0,1,4394,бРел
185,09:59:21,43.93,-0.00999999999999801,1,4393,жпптел
186,09:59:25,43.94,0.00999999999999801,3,13182,бРел
187,10:00:07,43.95,0.010000000000005116,1,4395,бТел
188,10:00:09,44.02,0.07000000000000028,1,4402,бРел
189,10:00:39,44.02,0.020000000000003126,1,4402,бРел
190,10:01:03,44.0,0.0,2,8800,бТел
191,10:01:07,43.76,-0.240000000000002,106,464150,бТел
192,10:01:33,43.76,0.0,1,4376,бТел
193,10:02:03,43.89,0.13000000000000256,9,39397,бРел
194,10:02:07,43.76,-0.13000000000000256,1,4376,бТел
195,10:02:09,43.76,0.0,37,161912,бТел
196,10:02:19,43.76,0.0,2,8752,бРел
197,10:02:39,43.76,0.00999999999999801,10,43760,бТел
198,10:02:49,43.76,-0.10999999999999943,20,87520,бТел
199,10:02:55,43.87,0.10999999999999943,9,39464,бРел
200,10:03:01,43.87,0.0,18,78966,бТел
201,10:03:21,43.8,-0.07000000000000028,2,8760,бТел
202,10:03:25,43.8,0.0,18,78840,бТел
203,10:03:49,43.81,0.010000000000005116,1,4381,бРел
204,10:04:01,43.79,-0.020000000000003126,1,4379,бРел
205,10:04:33,43.81,0.020000000000003126,1,4381,бРел
206,10:04:37,43.81,0.0,1,4381,бРел
207,10:04:45,43.81,0.0,1,4381,жпптел
208,10:05:03,43.79,-0.020000000000003126,1,4379,бТел
209,10:05:13,43.81,0.020000000000003126,1,4381,бРел
210,10:05:15,43.81,0.0,1,4381,бТел
211,10:05:19,43.99,0.17999999999999972,2,8782,бРел
212,10:05:45,43.8,-0.19000000000000483,22,96360,бТел
213,10:06:45,43.83,0.030000000000001137,1,4383,жпптел
214,10:06:49,43.87,0.03999999999999915,2,8772,бРел
215,10:07:01,43.81,-0.05999999999999517,1,4381,бТел
216,10:07:09,43.8,-0.010000000000005116,1,4380,бТел
217,10:07:25,43.8,0.0,1,4380,бТел
218,10:07:33,43.76,-0.03999999999999915,42,183795,бТел
219,10:07:37,43.75,-0.00999999999999801,1,4375,бТел
220,10:07:45,43.75,0.0,1,4375,бТел
221,10:07:49,43.76,0.00999999999999801,1,4376,бРел
222,10:07:55,43.75,-0.00999999999999801,12,52508,бТел
223,10:08:09,43.78,0.030000000000001137,1,4378,бРел
224,10:08:33,43.76,0.00999999999999801,2,8750,бРел
225,10:08:39,43.8,0.03999999999999915,3,13138,бРел
226,10:08:45,43.76,-0.03999999999999915,1,4376,бТел
227,10:08:57,43.74,-0.01999999999999602,4,17496,бТел
228,10:09:03,43.86,0.11999999999999744,3,13152,бРел
229,10:09:07,43.79,-0.07000000000000028,2,8758,бТел
230,10:09:13,43.73,-0.060000000000002274,6,26238,бТел
