,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,13.19,-0.02000000000000135,53,69907,бРел
1,09:30:04,13.19,0.0,84,110815,бРел
2,09:30:10,13.19,0.0,6,7917,бТел
3,09:30:13,13.2,0.009999999999999787,6,7919,бРел
4,09:30:18,13.19,-0.009999999999999787,11,14509,бТел
5,09:30:24,13.14,-0.049999999999998934,17,22373,бТел
6,09:30:30,13.2,0.05999999999999872,4,5265,бРел
7,09:30:34,13.15,-0.049999999999998934,3,3953,бТел
8,09:30:42,13.16,0.009999999999999787,2,2632,бТел
9,09:30:48,13.16,0.0,5,6580,бТел
10,09:30:52,13.15,-0.009999999999999787,1,1315,бТел
11,09:30:59,13.14,-0.009999999999999787,257,338054,бТел
12,09:31:04,13.14,0.0,1,1314,бТел
13,09:31:10,13.12,-0.02000000000000135,30,40570,бТел
14,09:31:12,13.14,0.02000000000000135,2,2773,бРел
15,09:31:18,13.12,0.0,18,23616,бТел
16,09:31:24,13.13,0.010000000000001563,101,132514,бРел
17,09:31:30,13.1,0.0,45,58950,бТел
18,09:31:34,13.08,-0.019999999999999574,157,205771,бТел
19,09:31:40,13.09,0.009999999999999787,27,35342,бРел
20,09:31:42,13.06,-0.02999999999999936,100,130758,бТел
21,09:31:48,13.09,0.0,28,36639,бРел
22,09:31:55,13.09,0.0,8,10472,бТел
23,09:32:00,13.09,0.0,51,66759,бТел
24,09:32:04,13.08,-0.009999999999999787,10,13084,бТел
25,09:32:10,13.09,0.009999999999999787,15,19635,бРел
26,09:32:12,13.09,0.0,11,14389,бРел
27,09:32:18,13.1,-0.009999999999999787,9,11791,бТел
28,09:32:22,13.14,0.040000000000000924,1,1314,бРел
29,09:32:30,13.13,-0.009999999999999787,27,35462,жпптел
30,09:32:34,13.12,-0.010000000000001563,13,17056,бТел
31,09:32:38,13.1,0.0,19,24907,бТел
32,09:32:42,13.09,-0.009999999999999787,14,18334,бТел
33,09:32:48,13.12,0.019999999999999574,22,28860,жпптел
34,09:32:54,13.1,0.0,12,15720,бТел
35,09:33:00,13.13,0.030000000000001137,102,133915,бРел
36,09:33:04,13.1,-0.030000000000001137,51,66810,бТел
37,09:33:08,13.1,0.0,22,28820,бТел
38,09:33:13,13.1,0.0,32,41920,бТел
39,09:33:18,13.08,0.0,22,28776,бРел
40,09:33:24,13.07,-0.009999999999999787,34,44452,бТел
41,09:33:28,13.07,0.0,40,52314,бТел
42,09:33:32,13.08,0.0,9,11772,бТел
43,09:33:38,13.11,0.009999999999999787,15,19665,бТел
44,09:33:48,13.12,0.009999999999999787,68,89173,бРел
45,09:33:54,13.11,-0.009999999999999787,35,45885,бТел
46,09:34:00,13.09,-0.009999999999999787,1,1309,бТел
47,09:34:06,13.1,0.009999999999999787,19,24895,бТел
48,09:34:10,13.07,-0.02999999999999936,141,184459,бТел
49,09:34:13,13.09,0.019999999999999574,4,5236,бРел
50,09:34:18,13.08,0.009999999999999787,183,239166,бРел
51,09:34:24,13.06,-0.019999999999999574,129,168474,бТел
52,09:34:30,13.03,-0.030000000000001137,142,185199,бТел
53,09:34:32,13.01,-0.019999999999999574,242,315248,бТел
54,09:34:38,12.99,-0.009999999999999787,258,335394,бТел
55,09:34:43,12.97,-0.019999999999999574,36,46674,бТел
56,09:34:48,12.95,0.0,14,18130,бТел
57,09:34:54,12.92,-0.009999999999999787,13,16804,бТел
58,09:34:58,12.93,0.009999999999999787,225,290677,бРел
59,09:35:02,12.94,0.009999999999999787,91,117705,бРел
60,09:35:08,12.95,0.0,477,617320,бРел
61,09:35:12,12.96,0.010000000000001563,159,206054,бРел
62,09:35:18,13.0,0.02999999999999936,23,29898,бРел
63,09:35:22,13.0,0.0,60,77998,бРел
64,09:35:28,13.01,0.0,3,3903,бТел
65,09:35:34,13.01,0.009999999999999787,23,29957,бТел
66,09:35:39,13.0,0.0,81,105305,бРел
67,09:35:42,13.0,0.0,51,66300,бРел
68,09:35:48,12.99,-0.009999999999999787,16,20785,бТел
69,09:35:52,13.0,0.009999999999999787,13,16900,бРел
70,09:35:57,12.97,0.0,41,53217,бТел
71,09:36:04,12.98,0.0,3,3894,бРел
72,09:36:10,12.95,-0.02000000000000135,421,545259,бТел
73,09:36:13,12.93,-0.019999999999999574,60,77619,бТел
74,09:36:18,12.93,-0.019999999999999574,44,56864,жпптел
75,09:36:23,12.93,0.0,25,32316,бРел
76,09:36:27,12.92,0.009999999999999787,95,122650,бРел
77,09:36:33,12.91,-0.019999999999999574,66,85289,бТел
78,09:36:39,12.93,0.009999999999999787,19,24567,жпптел
79,09:36:43,12.93,0.0,215,277995,бРел
80,09:36:48,12.93,0.0,234,302484,бРел
81,09:36:54,12.95,0.019999999999999574,592,765431,бРел
82,09:36:58,12.95,0.0,90,116544,бРел
83,09:37:03,12.96,0.0,359,464288,бРел
84,09:37:09,12.97,0.009999999999999787,123,159531,бРел
85,09:37:13,12.99,0.019999999999999574,65,84342,бРел
86,09:37:17,13.0,0.009999999999999787,58,75345,бРел
87,09:37:24,13.0,0.019999999999999574,11,14300,жпптел
88,09:37:27,12.99,-0.009999999999999787,39,50693,бТел
89,09:37:35,13.0,0.009999999999999787,5,6500,бРел
90,09:37:37,12.99,-0.009999999999999787,28,36375,бТел
91,09:37:43,12.97,-0.009999999999999787,133,172540,бТел
92,09:37:48,12.96,-0.009999999999999787,112,145152,бТел
93,09:37:57,12.95,-0.010000000000001563,11,14255,бТел
94,09:38:03,12.95,-0.010000000000001563,16,20731,бТел
95,09:38:13,12.96,-0.03999999999999915,3,3893,бТел
96,09:38:24,12.98,0.019999999999999574,9,11681,жпптел
97,09:38:27,13.0,0.019999999999999574,15,19500,бРел
98,09:38:34,13.01,0.02999999999999936,8,10408,бРел
99,09:38:43,13.0,-0.009999999999999787,50,65011,бТел
100,09:38:48,13.03,0.009999999999999787,20,26043,бРел
101,09:38:54,13.02,-0.009999999999999787,12,15625,бТел
102,09:38:58,12.98,-0.03999999999999915,11,14296,бТел
103,09:39:06,13.03,0.009999999999999787,104,135441,бРел
104,09:39:10,13.01,-0.019999999999999574,8,10409,бТел
105,09:39:12,13.0,-0.009999999999999787,12,15602,бТел
106,09:39:18,13.01,0.009999999999999787,2,2602,бРел
