,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,22.53,-0.00999999999999801,6,13518,бРел
1,09:30:03,22.54,0.00999999999999801,10,22540,бРел
2,09:30:09,22.54,0.0,2,4508,бТел
3,09:30:18,22.59,0.05000000000000071,3,6776,бРел
4,09:30:23,22.58,-0.010000000000001563,1,2258,бТел
5,09:30:29,22.59,0.010000000000001563,19,42921,бРел
6,09:30:35,22.59,0.0,11,24849,бТел
7,09:30:44,22.57,-0.019999999999999574,2,4514,бРел
8,09:31:05,22.56,-0.010000000000001563,1,2256,бРел
9,09:31:08,22.46,-0.09999999999999787,39,87664,бТел
10,09:31:15,22.46,0.0,1,2246,бРел
11,09:31:23,22.46,0.0,2,4488,бРел
12,09:31:29,22.46,0.0,11,24702,бРел
13,09:31:38,22.46,0.0,5,11230,бРел
14,09:32:05,22.46,0.0,10,22460,бТел
15,09:32:36,22.54,0.0799999999999983,1,2254,бРел
16,09:33:11,22.54,0.0,10,22540,бРел
17,09:33:35,22.54,0.0,1,2254,бРел
18,09:33:45,22.46,-0.0799999999999983,13,29209,бТел
19,09:34:17,22.46,0.0,1,2246,бТел
20,09:34:41,22.41,-0.05000000000000071,19,42660,бТел
21,09:34:49,22.41,0.0,3,6723,бТел
22,09:34:57,22.42,0.010000000000001563,20,44840,бТел
23,09:35:32,22.43,0.00999999999999801,11,24674,бТел
24,09:36:05,22.54,0.10999999999999943,1,2254,бРел
25,09:36:12,22.42,-0.11999999999999744,5,11214,бТел
26,09:36:35,22.44,0.019999999999999574,14,31426,бТел
27,09:36:59,22.45,0.00999999999999801,2,4490,бТел
28,09:37:38,22.53,0.08000000000000185,1,2253,бРел
29,09:38:02,22.53,0.0,5,11265,бРел
30,09:38:08,22.53,0.0,1,2253,бРел
31,09:38:38,22.53,0.0,1,2253,бРел
32,09:39:17,22.53,0.0,3,6759,бРел
33,09:39:27,22.44,-0.08999999999999986,21,47136,бТел
34,09:40:05,22.44,0.0,5,11220,бТел
35,09:40:08,22.51,0.07000000000000028,1,2251,бРел
36,09:40:17,22.44,-0.07000000000000028,1,2244,бТел
