,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.97,0.040000000000000036,3482,2078754.0,бРел
1,09:30:03,5.97,0.0,1685,1006439.7599999998,бРел
2,09:30:06,5.97,0.0,214,127758.0,бТел
3,09:30:09,5.96,-0.009999999999999787,514,307265.0,бТел
4,09:30:12,5.97,0.009999999999999787,7,4179.0,бРел
5,09:30:15,5.97,0.0,51,30449.0,бТел
6,09:30:21,5.97,0.0,395,235804.0,бРел
7,09:30:24,5.96,-0.009999999999999787,101,60293.0,бТел
8,09:30:27,5.97,0.009999999999999787,18,10743.0,бРел
9,09:30:30,5.96,-0.009999999999999787,137,81656.0,бТел
10,09:30:33,5.97,0.009999999999999787,71,42375.0,бРел
11,09:30:36,5.97,0.0,89,53132.0,бРел
12,09:30:39,5.97,0.0,80,47752.0,бРел
13,09:30:42,5.96,-0.009999999999999787,1,596.0,бТел
14,09:30:45,5.96,0.0,8,4768.0,бТел
15,09:30:48,5.97,0.009999999999999787,63,37611.0,бРел
16,09:30:51,5.96,-0.009999999999999787,22,13114.0,бТел
17,09:30:54,5.98,0.020000000000000462,369,220311.0,бРел
18,09:30:57,5.97,-0.010000000000000675,300,179248.0,бТел
19,09:31:00,5.96,-0.009999999999999787,485,289846.0,бТел
20,09:31:03,5.98,0.020000000000000462,539,322114.0,бРел
21,09:31:06,5.97,-0.010000000000000675,1,597.0,бТел
22,09:31:09,5.98,0.010000000000000675,333,199106.0,бРел
23,09:31:12,5.97,-0.010000000000000675,111,66332.0,бТел
24,09:31:15,5.98,0.010000000000000675,360,215204.0,бРел
25,09:31:21,5.97,-0.010000000000000675,483,288505.0,бТел
26,09:31:24,5.97,0.0,12,7164.0,бРел
27,09:31:27,5.97,0.0,24,14328.0,бРел
28,09:31:30,5.97,0.0,5,2985.0,бРел
29,09:31:33,5.97,0.0,87,51934.0,бРел
30,09:31:36,5.98,0.010000000000000675,262,156575.0,бРел
31,09:31:39,5.98,0.0,79,47238.0,бРел
32,09:31:42,5.98,0.0,23,13743.0,бРел
33,09:31:45,5.98,0.0,138,82524.0,бРел
34,09:31:48,5.98,0.0,60,35880.0,бРел
35,09:31:54,5.98,0.0,136,81328.0,бРел
36,09:31:57,5.98,0.0,159,95046.0,бРел
37,09:32:00,5.98,0.0,66,39415.0,бРел
38,09:32:03,5.98,0.0,123,73534.0,бРел
39,09:32:06,5.98,0.0,22,13146.0,бРел
40,09:32:09,5.98,0.0,397,237406.0,бРел
41,09:32:12,5.97,-0.010000000000000675,154,92072.0,бТел
42,09:32:18,5.97,0.0,95,56787.0,бТел
43,09:32:21,5.97,0.0,84,50226.0,бТел
44,09:32:24,5.98,0.010000000000000675,938,560789.0,бРел
45,09:32:27,5.99,0.009999999999999787,526,315013.4400000004,бРел
46,09:32:30,5.98,-0.009999999999999787,147,87906.0,бТел
47,09:32:33,5.99,0.009999999999999787,202,120987.0,бРел
48,09:32:36,5.98,-0.009999999999999787,249,148902.0,бТел
49,09:32:39,5.98,0.0,223,133471.99999999907,бТел
50,09:32:42,5.98,0.0,21,12558.0,бТел
51,09:32:45,5.98,0.0,339,203052.0,бТел
52,09:32:48,5.99,0.009999999999999787,225,134628.0,бРел
53,09:32:51,5.99,0.0,107,64090.0,бРел
54,09:32:54,5.98,-0.009999999999999787,50,29900.0,бТел
55,09:32:57,5.99,0.009999999999999787,64,38301.0,бРел
56,09:33:00,5.99,0.0,216,129248.0,бРел
57,09:33:03,5.98,-0.009999999999999787,37,22129.0,бТел
58,09:33:06,5.99,0.009999999999999787,108,64692.0,бРел
59,09:33:09,5.99,0.0,72,43128.0,бРел
60,09:33:15,5.98,-0.009999999999999787,11,6578.0,бТел
61,09:33:21,5.98,0.0,32,19157.0,бТел
62,09:33:24,5.99,0.009999999999999787,61,36539.0,бРел
63,09:33:27,5.99,0.0,130,77770.0,бРел
64,09:33:30,5.99,0.0,10,5984.0,бРел
65,09:33:33,5.99,0.0,398,238027.0,бРел
66,09:33:36,5.99,0.0,168,100632.0,бРел
67,09:33:39,5.99,0.0,4,2396.0,бРел
68,09:33:42,5.99,0.0,6,3594.0,бРел
69,09:33:45,5.99,0.0,89,53311.0,бРел
70,09:33:48,5.99,0.0,64,38336.0,бРел
71,09:33:51,5.99,0.0,505,302495.0,бРел
72,09:33:54,5.99,0.0,73,43727.0,бРел
73,09:33:57,6.0,0.009999999999999787,522,313006.47000000067,бРел
74,09:34:00,6.0,0.0,283,169664.0,бРел
75,09:34:03,6.0,0.0,328,196725.0,бРел
76,09:34:06,6.0,0.0,64,38400.0,бРел
77,09:34:09,6.0,0.0,146,87560.0,бРел
78,09:34:15,6.0,0.0,149,89399.0,бРел
79,09:34:18,5.99,-0.009999999999999787,65,38999.0,бТел
80,09:34:21,6.0,0.009999999999999787,2,1200.0,бРел
81,09:34:24,5.99,-0.009999999999999787,248,148552.0,бТел
82,09:34:27,6.0,0.009999999999999787,287,172091.0,бРел
83,09:34:30,6.0,0.0,430,257621.0,бРел
84,09:34:33,5.99,-0.009999999999999787,682,408617.0,бТел
85,09:34:36,5.99,0.0,2388,1432837.0,бТел
86,09:34:39,5.99,0.0,390,233621.0,бРел
87,09:34:42,5.99,0.0,55,32962.0,бРел
88,09:34:45,5.99,0.0,653,391759.0,бТел
89,09:34:48,5.99,0.0,147,88192.0,бТел
90,09:34:51,6.0,0.009999999999999787,141,84600.0,бРел
91,09:34:54,6.0,0.0,31,18579.0,бРел
92,09:34:57,6.0,0.0,255,152835.0,бРел
93,09:35:00,6.0,0.0,128,76766.0,бРел
94,09:35:03,5.99,-0.009999999999999787,336,201429.0,бТел
95,09:35:06,5.99,0.0,45,26988.0,бТел
96,09:35:09,5.99,0.0,305,182905.0,бТел
97,09:35:12,5.99,0.0,231,138429.0,бТел
98,09:35:18,5.99,0.0,1274,764035.0,бТел
99,09:35:21,6.01,0.019999999999999574,504,302556.47000000067,бРел
100,09:35:24,6.0,-0.009999999999999787,65,39000.0,бРел
101,09:35:27,6.01,0.009999999999999787,159,95626.0,бРел
102,09:35:30,6.01,0.0,398,239185.0,бРел
103,09:35:33,6.01,0.0,2178,1308354.0,бРел
104,09:35:36,6.0,-0.009999999999999787,411,247230.9699999988,бТел
105,09:35:39,6.02,0.019999999999999574,539,324256.0,бРел
106,09:35:42,6.01,-0.009999999999999787,18,10818.0,бТел
107,09:35:45,6.02,0.009999999999999787,991,596580.0,бРел
108,09:35:48,6.02,0.0,250,150500.0,бРел
109,09:35:51,6.02,0.0,380,228839.06000000238,бРел
110,09:35:54,6.03,0.010000000000000675,160,96480.0,бРел
111,09:35:57,6.03,0.0,179,107937.0,бРел
112,09:36:00,6.03,0.0,251,151198.0,бРел
113,09:36:03,6.04,0.009999999999999787,991,597749.0,бРел
114,09:36:06,6.04,0.0,45,27180.0,бРел
115,09:36:12,6.04,0.0,693,418572.0,бРел
116,09:36:15,6.04,0.0,331,199856.0,бРел
117,09:36:18,6.03,-0.009999999999999787,200,120753.0,бТел
118,09:36:21,6.03,0.0,77,46493.0,бТел
119,09:36:24,6.04,0.009999999999999787,62,37448.0,бРел
120,09:36:27,6.04,0.0,1775,1073551.0,бРел
121,09:36:30,6.04,0.0,576,347950.0,бРел
122,09:36:33,6.03,-0.009999999999999787,238,143836.0,бТел
123,09:36:36,6.03,0.0,436,263490.0,бТел
124,09:36:39,6.03,0.0,1651,995556.0,бТел
125,09:36:42,6.04,0.009999999999999787,220,132790.0,бРел
126,09:36:45,6.04,0.0,427,257810.0,бРел
127,09:36:48,6.04,0.0,1153,696401.0,бТел
128,09:36:51,6.04,0.0,208,125460.0,бРел
129,09:36:54,6.04,0.0,49,29595.0,бРел
130,09:36:57,6.04,0.0,141,85024.0,бРел
131,09:37:00,6.03,-0.009999999999999787,206,124348.0,бТел
132,09:37:03,6.03,0.0,327,197274.0,бТел
133,09:37:06,6.04,0.009999999999999787,96,57983.0,бРел
134,09:37:12,6.03,-0.009999999999999787,380,229242.0,бТел
135,09:37:15,6.04,0.009999999999999787,900,543535.0,бРел
136,09:37:18,6.03,-0.009999999999999787,44,26572.0,бТел
137,09:37:21,6.04,0.009999999999999787,101,60904.0,бРел
138,09:37:24,6.03,-0.009999999999999787,218,131545.0,бТел
139,09:37:27,6.04,0.009999999999999787,81,48904.0,бРел
140,09:37:30,6.03,-0.009999999999999787,6,3618.0,бТел
141,09:37:33,6.03,0.0,656,395672.0,бТел
142,09:37:36,6.04,0.009999999999999787,825,497683.0,бРел
143,09:37:39,6.03,-0.009999999999999787,258,155780.0,бТел
144,09:37:42,6.03,0.0,302,182106.0,бТел
145,09:37:45,6.03,0.0,201,121338.0,бТел
146,09:37:48,6.03,0.0,10,6030.0,бРел
147,09:37:54,6.03,0.0,60,36180.0,бРел
148,09:37:57,6.03,0.0,10,6030.0,бРел
149,09:38:00,6.02,-0.010000000000000675,35,21085.0,бТел
150,09:38:03,6.03,0.010000000000000675,60,36180.0,бРел
151,09:38:09,6.03,0.0,404,243612.0,бРел
152,09:38:12,6.03,0.0,348,209833.0,бРел
153,09:38:15,6.04,0.009999999999999787,182,109777.0,бРел
154,09:38:21,6.04,0.0,367,221608.0,бРел
155,09:38:24,6.03,-0.009999999999999787,48,28944.0,бТел
156,09:38:27,6.04,0.009999999999999787,45,27177.0,бРел
157,09:38:30,6.04,0.0,107,64624.0,бРел
158,09:38:33,6.04,0.0,531,320722.0,бРел
159,09:38:36,6.04,0.0,143,86349.0,бРел
160,09:38:39,6.03,-0.009999999999999787,69,41647.0,бТел
161,09:38:42,6.03,0.0,56,33814.0,бТел
162,09:38:45,6.03,0.0,2,1206.0,бТел
163,09:38:48,6.03,0.0,75,45245.0,бТел
164,09:38:51,6.03,0.0,108,65225.0,бТел
165,09:38:54,6.04,0.009999999999999787,406,244931.0,бРел
166,09:38:57,6.03,-0.009999999999999787,50,30194.0,бТел
167,09:39:00,6.03,0.0,27,16295.0,бТел
168,09:39:06,6.03,0.0,122,73599.0,бТел
169,09:39:09,6.04,0.009999999999999787,119,71793.0,бРел
170,09:39:12,6.03,-0.009999999999999787,1,603.0,бТел
171,09:39:15,6.03,0.0,47,28366.0,бТел
172,09:39:18,6.04,0.009999999999999787,57,34428.0,бРел
173,09:39:21,6.04,0.0,71,42884.0,бРел
174,09:39:24,6.04,0.0,63,38043.0,бРел
175,09:39:27,6.04,0.0,65,39216.0,бРел
176,09:39:30,6.04,0.0,8,4832.0,бРел
177,09:39:33,6.04,0.0,253,152562.0,бРел
178,09:39:36,6.04,0.0,147,88768.0,бРел
179,09:39:42,6.03,-0.009999999999999787,138,83214.0,бТел
180,09:39:45,6.04,0.009999999999999787,229,138314.0,бРел
181,09:39:48,6.03,-0.009999999999999787,121,73023.0,бТел
182,09:39:51,6.04,0.009999999999999787,31,18703.0,бРел
183,09:39:54,6.03,-0.009999999999999787,52,31356.0,бТел
184,09:39:57,6.03,0.0,176,106211.0,бТел
185,09:40:00,6.04,0.009999999999999787,19,11476.0,бРел
186,09:40:06,6.04,0.0,105,63420.0,бРел
187,09:40:09,6.03,-0.009999999999999787,1090,657528.0,бТел
188,09:40:12,6.03,0.0,169,101907.0,бТел
189,09:40:15,6.03,0.0,105,63315.0,бРел
190,09:40:18,6.03,0.0,158,95134.0,бРел
191,09:40:21,6.03,0.0,41,24723.0,бРел
192,09:40:24,6.03,0.0,104,62712.0,бРел
193,09:40:27,6.03,0.0,8,4822.0,бРел
194,09:40:30,6.03,0.0,168,101304.0,бРел
195,09:40:33,6.02,-0.010000000000000675,933,561782.0,бТел
196,09:40:36,6.03,0.010000000000000675,468,282079.0,бРел
197,09:40:39,6.03,0.0,148,89157.0,бРел
198,09:40:42,6.03,0.0,21,12655.0,бРел
199,09:40:45,6.03,0.0,63,37989.0,бРел
200,09:40:51,6.03,0.0,5,3015.0,бРел
201,09:40:54,6.02,-0.010000000000000675,298,179499.0,бТел
202,09:40:57,6.03,0.010000000000000675,111,66900.0,бРел
203,09:41:03,6.03,0.0,8,4821.0,бРел
204,09:41:06,6.03,0.0,1,603.0,бРел
205,09:41:09,6.02,-0.010000000000000675,132,79541.0,бТел
206,09:41:15,6.02,0.0,6,3613.0,бТел
207,09:41:18,6.03,0.010000000000000675,51,30749.0,бРел
208,09:41:21,6.02,-0.010000000000000675,41,24683.0,бТел
209,09:41:24,6.03,0.010000000000000675,244,146991.0,бРел
210,09:41:27,6.03,0.0,146,88008.0,бРел
211,09:41:30,6.03,0.0,49,29547.0,бРел
212,09:41:33,6.03,0.0,61,36783.0,бРел
213,09:41:39,6.03,0.0,25,15075.0,бРел
214,09:41:42,6.02,-0.010000000000000675,8,4816.0,бТел
215,09:41:45,6.02,0.0,1703,1025377.0,бТел
216,09:41:48,6.03,0.010000000000000675,601,361917.0,бРел
217,09:41:51,6.02,-0.010000000000000675,2,1204.0,жпптел
218,09:41:54,6.01,-0.009999999999999787,93,55950.0,бТел
219,09:41:57,6.01,0.0,82,49348.0,бТел
220,09:42:03,6.02,0.009999999999999787,42,25284.0,бРел
221,09:42:06,6.02,0.0,278,167350.0,бРел
222,09:42:09,6.01,-0.009999999999999787,45,27086.0,бТел
223,09:42:12,6.02,0.009999999999999787,491,295663.0,бТел
224,09:42:15,6.03,0.010000000000000675,158,95253.0,бРел
225,09:42:18,6.03,0.0,94,56626.0,бРел
226,09:42:21,6.03,0.0,770,464307.0,бРел
227,09:42:24,6.03,0.0,254,153162.0,бРел
228,09:42:27,6.03,0.0,2,1206.0,бРел
229,09:42:30,6.03,0.0,179,107937.0,бРел
230,09:42:33,6.03,0.0,432,260496.0,бРел
231,09:42:36,6.03,0.0,406,244818.0,бРел
232,09:42:39,6.03,0.0,299,180291.0,бРел
233,09:42:42,6.02,-0.010000000000000675,476,287025.0,бТел
234,09:42:45,6.02,0.0,241,145313.0,бТел
235,09:42:48,6.03,0.010000000000000675,85,51255.0,бРел
236,09:42:51,6.03,0.0,118,71154.0,бРел
237,09:42:54,6.03,0.0,70,42210.0,бРел
238,09:43:00,6.03,0.0,49,29547.0,бРел
239,09:43:03,6.03,0.0,129,77735.0,бРел
240,09:43:06,6.02,-0.010000000000000675,91,54860.0,бТел
241,09:43:09,6.03,0.010000000000000675,84,50646.0,бРел
242,09:43:12,6.03,0.0,84,50647.0,бРел
243,09:43:15,6.03,0.0,282,170015.0,бРел
244,09:43:18,6.03,0.0,24,14472.0,бТел
245,09:43:21,6.03,0.0,123,74269.0,бТел
246,09:43:24,6.03,0.0,35,21105.0,бТел
247,09:43:27,6.03,0.0,3,1809.0,бТел
248,09:43:30,6.03,0.0,21,12667.0,бТел
249,09:43:33,6.03,0.0,47,28341.0,бТел
250,09:43:36,6.04,0.009999999999999787,84,50735.0,бРел
251,09:43:39,6.04,0.0,77,46508.0,бРел
252,09:43:42,6.03,-0.009999999999999787,10,6030.0,бТел
253,09:43:45,6.03,0.0,31,18693.0,бТел
254,09:43:48,6.03,0.0,10,6030.0,бТел
255,09:43:51,6.04,0.009999999999999787,74,44681.0,бРел
256,09:43:54,6.03,-0.009999999999999787,22,13278.0,бТел
257,09:44:00,6.03,0.0,34,20514.0,бТел
258,09:44:03,6.04,0.009999999999999787,266,160644.0,бРел
259,09:44:06,6.04,0.0,245,147951.0,бРел
260,09:44:09,6.04,0.0,252,152108.0,бРел
261,09:44:12,6.04,0.0,175,105700.0,бРел
262,09:44:15,6.04,0.0,125,75500.0,бРел
263,09:44:18,6.04,0.0,17,10268.0,бРел
264,09:44:21,6.03,-0.009999999999999787,71,42883.0,бТел
265,09:44:24,6.04,0.009999999999999787,23,13892.0,бРел
266,09:44:27,6.04,0.0,61,36844.0,бРел
267,09:44:30,6.03,-0.009999999999999787,59,35584.0,бТел
268,09:44:33,6.03,0.0,96,57969.0,бТел
269,09:44:36,6.04,0.009999999999999787,33,19930.0,бРел
270,09:44:39,6.04,0.0,240,144950.0,бРел
271,09:44:42,6.03,-0.009999999999999787,33,19906.0,бТел
272,09:44:45,6.04,0.009999999999999787,354,213815.0,бРел
273,09:44:48,6.04,0.0,187,112948.0,бРел
274,09:44:54,6.04,0.0,3701,2235404.0,бРел
275,09:45:00,6.05,0.009999999999999787,3822,2312120.0,бРел
276,09:45:06,6.06,0.009999999999999787,3872,2342989.3500000015,бРел
277,09:45:12,6.06,0.0,1487,901093.0,бРел
278,09:45:15,6.06,0.0,528,319938.0,бРел
279,09:45:18,6.06,0.0,464,281163.0,бРел
280,09:45:21,6.06,0.0,590,357536.0,бРел
281,09:45:24,6.06,0.0,1351,818008.0,бРел
282,09:45:27,6.06,0.0,1011,612232.0,бРел
283,09:45:30,6.06,0.0,962,582869.0,бРел
284,09:45:33,6.06,0.0,907,549592.0,бРел
285,09:45:36,6.06,0.0,293,177454.0,бРел
286,09:45:39,6.07,0.010000000000000675,2492,1509944.0,бРел
287,09:45:42,6.06,-0.010000000000000675,23,13916.0,жпптел
288,09:45:45,6.06,0.0,1364,827458.0,бТел
289,09:45:48,6.06,0.0,308,186936.0,бРел
290,09:45:54,6.06,0.0,67,40646.0,бТел
291,09:45:57,6.07,0.010000000000000675,295,179058.0,бРел
292,09:46:00,6.07,0.0,1742,1057923.9499999955,бРел
293,09:46:03,6.08,0.009999999999999787,754,458297.0,бРел
