,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,31.52,-0.28999999999999915,20,63040.0,бТел
1,09:30:06,31.5,-0.019999999999999574,70,220836.0,жпптел
2,09:30:09,31.75,0.25,82,259015.0,бРел
3,09:30:12,31.85,0.10000000000000142,27,88370.80000000005,бРел
4,09:30:15,31.75,-0.10000000000000142,9,29242.0,бТел
5,09:30:18,31.75,0.0,19,60325.0,бТел
6,09:30:21,31.61,-0.14000000000000057,11,34786.0,бТел
7,09:30:36,31.64,0.030000000000001137,2,6327.0,бРел
8,09:30:39,31.61,-0.030000000000001137,4,12644.0,бТел
9,09:30:42,31.6,-0.00999999999999801,1,3160.0,бРел
10,09:30:48,31.59,-0.010000000000001563,1,3159.0,бРел
11,09:30:51,31.6,0.010000000000001563,35,110573.0,бРел
12,09:31:00,31.6,0.0,1,3160.0,бРел
13,09:31:06,31.7,0.09999999999999787,8,25315.0,бРел
14,09:31:09,31.78,0.08000000000000185,15,47636.0,бРел
15,09:31:12,31.76,-0.019999999999999574,0,2540.79999999993,бТел
16,09:31:15,31.71,-0.05000000000000071,6,19046.0,бТел
17,09:31:24,31.85,0.14000000000000057,1,3185.0,бРел
18,09:31:27,31.84,-0.010000000000001563,8,25472.0,бРел
19,09:31:30,31.99,0.14999999999999858,23,73300.00000000012,бРел
20,09:31:33,31.88,-0.10999999999999943,19,60576.0,жпптел
21,09:31:36,31.89,0.010000000000001563,12,38268.0,бРел
22,09:31:39,31.9,0.00999999999999801,1,3190.0,бТел
23,09:31:42,31.91,0.010000000000001563,2,6382.0,жпптел
24,09:31:45,31.89,-0.019999999999999574,9,28667.0,бТел
25,09:31:48,31.89,0.0,7,22323.0,жпптел
26,09:31:54,31.82,-0.07000000000000028,1,3182.0,жпптел
27,09:31:57,31.87,0.05000000000000071,13,41419.0,бРел
28,09:32:06,31.72,-0.15000000000000213,15,47580.0,бТел
29,09:32:12,31.72,0.0,1,3172.0,бТел
30,09:32:15,31.72,0.0,1,3172.0,бРел
31,09:32:21,31.7,-0.019999999999999574,35,111166.0,бТел
32,09:32:30,31.77,0.07000000000000028,2,6350.0,жпптел
33,09:32:36,31.82,0.05000000000000071,14,44530.0,бРел
34,09:32:39,31.83,0.00999999999999801,7,22282.0,бРел
35,09:32:42,31.83,0.0,10,31832.0,бТел
36,09:32:45,31.87,0.0400000000000027,18,57332.0,бРел
37,09:32:48,31.88,0.00999999999999801,37,117954.0,бРел
38,09:32:51,31.9,0.019999999999999574,5,15950.0,бРел
39,09:32:57,31.88,-0.019999999999999574,11,35086.0,бТел
40,09:33:03,31.92,0.0400000000000027,9,28735.0,жпптел
41,09:33:06,31.89,-0.030000000000001137,5,15945.0,бРел
42,09:33:09,31.92,0.030000000000001137,7,22327.0,бРел
43,09:33:12,31.89,-0.030000000000001137,6,19130.0,жпптел
44,09:33:15,31.89,0.0,4,12756.0,бТел
45,09:33:18,31.89,0.0,20,64483.57999999984,бТел
46,09:33:21,31.89,0.0,94,302316.42000000016,бТел
47,09:33:24,31.89,0.0,7,22323.0,жпптел
48,09:33:30,31.89,0.0,2,6378.0,бРел
49,09:33:42,31.8,-0.08999999999999986,11,34983.0,бТел
50,09:33:45,31.83,0.029999999999997584,2,6366.0,бРел
51,09:33:57,31.83,0.0,1,3183.0,бРел
52,09:34:00,31.81,-0.019999999999999574,3,9545.0,бТел
53,09:34:03,31.83,0.019999999999999574,2,6366.0,бРел
54,09:34:06,31.83,0.0,22,70026.0,бРел
55,09:34:09,31.89,0.060000000000002274,1,3189.0,бРел
56,09:34:15,31.91,0.019999999999999574,18,57389.0,бРел
57,09:34:27,31.89,-0.019999999999999574,2,6377.0,бРел
58,09:34:33,31.89,0.0,10,31890.0,бТел
59,09:34:42,31.88,-0.010000000000001563,11,35056.0,жпптел
60,09:34:45,31.85,-0.029999999999997584,6,19110.0,бТел
61,09:34:48,31.84,-0.010000000000001563,6,19104.0,жпптел
62,09:34:51,31.85,0.010000000000001563,4,12740.0,бТел
63,09:35:00,31.83,-0.020000000000003126,18,57294.0,бТел
64,09:35:06,31.85,0.020000000000003126,7,22289.0,бРел
65,09:35:09,31.84,-0.010000000000001563,9,28624.0,жпптел
66,09:35:12,31.88,0.03999999999999915,6,19112.0,бРел
67,09:35:24,31.84,-0.03999999999999915,4,12736.0,бРел
68,09:35:27,31.84,0.0,1,3184.0,бРел
69,09:35:30,31.8,-0.03999999999999915,5,15913.0,бТел
70,09:35:33,31.8,0.0,2,6360.0,бТел
71,09:35:36,31.88,0.0799999999999983,12,38252.0,бРел
72,09:35:39,31.8,-0.0799999999999983,7,22265.0,бТел
73,09:35:48,31.95,0.14999999999999858,3,9585.0,бРел
74,09:35:51,31.95,0.0,34,108598.0,бРел
75,09:35:54,31.85,-0.09999999999999787,20,63705.0,бТел
76,09:35:57,31.9,0.04999999999999716,75,239250.0,бРел
77,09:36:00,31.9,0.0,10,31900.0,бРел
78,09:36:03,31.9,0.0,11,35085.0,бРел
79,09:36:09,31.9,0.0,6,19140.0,бРел
80,09:36:12,31.98,0.08000000000000185,22,70307.0,бРел
81,09:36:18,31.93,-0.05000000000000071,61,194920.0,бТел
82,09:36:21,31.98,0.05000000000000071,9,28782.0,жпптел
83,09:36:24,31.99,0.00999999999999801,5,15995.0,бРел
84,09:36:27,31.99,0.0,17,54412.0,бТел
85,09:36:30,32.05,0.05999999999999872,6,19220.0,бРел
86,09:36:33,32.05,0.0,6,19230.0,бРел
87,09:36:36,32.06,0.010000000000005116,3,9611.0,бРел
88,09:36:39,32.05,-0.010000000000005116,1,3205.0,бТел
89,09:36:45,32.06,0.010000000000005116,10,32060.0,бРел
90,09:36:54,32.05,-0.010000000000005116,24,76920.0,бТел
91,09:36:57,32.05,0.0,7,22435.0,бТел
92,09:37:00,32.03,-0.01999999999999602,13,41657.0,бТел
93,09:37:03,32.05,0.01999999999999602,2,6410.0,бРел
94,09:37:06,32.06,0.010000000000005116,32,102536.0,бРел
95,09:37:12,32.06,0.0,19,60914.0,бТел
96,09:37:33,32.01,-0.05000000000000426,2,6402.0,жпптел
97,09:37:39,32.03,0.020000000000003126,21,67258.0,бРел
98,09:37:42,31.9,-0.13000000000000256,11,35100.999999999534,бТел
99,09:37:45,31.9,0.0,3,9571.0,бТел
100,09:37:54,32.01,0.10999999999999943,1,3201.0,бРел
101,09:38:09,32.0,-0.00999999999999801,2,6400.0,бРел
102,09:38:18,32.01,0.00999999999999801,9,28806.0,бРел
103,09:38:21,32.01,0.0,18,57618.0,бТел
104,09:38:24,32.01,0.0,7,22408.0,бТел
105,09:38:27,32.0,-0.00999999999999801,20,64011.0,бТел
106,09:38:33,31.91,-0.08999999999999986,3,9573.0,бТел
107,09:38:42,31.91,0.0,17,54328.0,бТел
108,09:39:09,31.91,0.0,31,98963.0,бТел
109,09:39:15,31.92,0.010000000000001563,15,47875.0,бРел
110,09:39:21,31.92,0.0,3,9576.0,бРел
111,09:39:24,31.91,-0.010000000000001563,11,35101.0,бТел
112,09:39:27,31.91,0.0,5,15959.0,бТел
113,09:39:33,31.91,0.0,4,12765.0,бТел
114,09:39:39,31.91,0.0,3,9573.0,бТел
115,09:39:45,31.92,0.010000000000001563,5,15960.0,бРел
116,09:39:57,31.9,-0.020000000000003126,30,95708.0,бТел
117,09:40:00,31.9,0.0,4,12760.0,бРел
118,09:40:12,31.82,-0.0799999999999983,2,6372.0,бТел
119,09:40:18,31.82,0.0,11,35002.0,бРел
120,09:40:27,31.9,0.0799999999999983,15,47850.0,бРел
121,09:40:33,31.82,-0.0799999999999983,20,63744.0,бРел
122,09:40:57,31.9,0.0799999999999983,10,31900.0,бРел
123,09:41:06,31.84,-0.05999999999999872,6,19104.0,бТел
124,09:41:12,31.9,0.05999999999999872,5,15950.0,бРел
125,09:41:21,31.9,0.0,25,79750.0,бРел
126,09:41:39,31.9,0.0,15,47850.0,бТел
127,09:41:45,31.9,0.0,22,70180.0,бТел
128,09:41:57,31.9,0.0,17,54230.0,бРел
129,09:42:00,31.9,0.0,5,15950.0,бРел
130,09:42:15,31.85,-0.04999999999999716,12,38220.0,бТел
131,09:42:30,31.85,0.0,2,6370.0,бТел
132,09:42:36,31.89,0.03999999999999915,9,28701.0,бТел
133,09:42:39,31.89,0.0,11,35079.0,бТел
134,09:42:45,31.85,-0.03999999999999915,3,9555.0,бТел
135,09:42:48,31.84,-0.010000000000001563,7,22288.0,бТел
136,09:42:54,31.8,-0.03999999999999915,80,254566.0,бТел
137,09:43:00,31.8,0.0,45,143118.0,бТел
138,09:43:06,31.83,0.029999999999997584,33,104879.0,бРел
139,09:43:12,31.7,-0.129999999999999,17,53890.0,бТел
140,09:43:15,31.7,0.0,1,3170.0,бРел
141,09:43:18,31.7,0.0,36,114120.0,бРел
142,09:43:21,31.7,0.0,28,88760.0,бРел
143,09:43:24,31.7,0.0,1,3170.0,бРел
144,09:43:30,31.7,0.0,37,117296.0,бТел
145,09:43:36,31.72,0.019999999999999574,3,9516.0,жпптел
146,09:43:39,31.71,-0.00999999999999801,19,60263.0,бТел
147,09:43:45,31.71,0.0,6,19035.0,бРел
148,09:43:54,31.8,0.08999999999999986,1,3180.0,бРел
149,09:44:03,31.73,-0.07000000000000028,8,25384.0,бРел
150,09:44:06,31.73,0.0,8,25384.0,бРел
151,09:44:42,31.75,0.019999999999999574,1,3175.0,бТел
152,09:44:51,31.75,0.0,20,63525.0,бТел
153,09:44:57,31.75,0.0,6,19050.0,бТел
154,09:45:06,31.8,0.05000000000000071,2,6360.0,бРел
155,09:45:12,31.8,0.0,3,9540.0,бТел
156,09:45:21,31.77,-0.030000000000001137,2,6354.0,бТел
157,09:45:27,31.76,-0.00999999999999801,9,28592.0,бТел
158,09:45:30,31.76,0.0,1,3176.0,бТел
159,09:45:39,31.76,0.0,11,34936.0,бТел
160,09:45:45,31.72,-0.0400000000000027,72,228497.0,бТел
161,09:45:48,31.72,0.0,23,72956.0,бТел
162,09:45:51,31.71,-0.00999999999999801,15,47575.0,бТел
163,09:45:54,31.69,-0.019999999999999574,12,38048.0,бТел
164,09:46:00,31.68,-0.010000000000001563,7,22176.0,бТел
165,09:46:06,31.6,-0.0799999999999983,7,22134.0,бТел
166,09:46:12,31.68,0.0799999999999983,10,31678.0,бРел
167,09:46:18,31.68,0.0,2,6336.0,бРел
168,09:46:21,31.52,-0.16000000000000014,50,157848.0,бТел
169,09:46:36,31.6,0.08000000000000185,2,6320.0,бТел
170,09:46:45,31.63,0.029999999999997584,3,9489.0,бРел
171,09:46:54,31.63,0.0,13,41095.0,бРел
172,09:47:21,31.63,0.0,13,41107.0,бРел
173,09:47:33,31.66,0.030000000000001137,3,9498.0,жпптел
174,09:47:39,31.55,-0.10999999999999943,53,167518.0,бТел
175,09:47:48,31.63,0.0799999999999983,1,3163.0,жпптел
176,09:48:06,31.56,-0.07000000000000028,3,9469.0,бТел
177,09:48:18,31.58,0.019999999999999574,1,3158.0,бТел
