,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.41,-0.019999999999999574,111,48951.0,бРел
1,09:30:03,4.41,0.0,375,165520.0,бТел
2,09:30:33,4.42,0.009999999999999787,3,1326.0,бРел
3,09:30:48,4.41,-0.009999999999999787,42,18522.0,бТел
4,09:30:54,4.41,0.0,50,22050.0,бРел
5,09:31:15,4.41,0.0,5,2205.0,бРел
6,09:31:21,4.41,0.0,57,25137.0,бРел
7,09:31:30,4.42,0.009999999999999787,5,2210.0,бРел
8,09:32:42,4.42,0.0,9,3978.0,бРел
9,09:32:54,4.42,0.0,20,8840.0,бРел
10,09:32:57,4.42,0.0,100,44200.0,бРел
11,09:33:03,4.42,0.0,10,4420.0,бРел
12,09:33:18,4.42,0.0,7,3094.0,бРел
13,09:33:30,4.42,0.0,3,1326.0,бРел
14,09:33:45,4.42,0.0,17,7514.0,бРел
15,09:34:18,4.42,0.0,10,4420.0,бРел
16,09:34:30,4.42,0.0,47,20774.0,бТел
17,09:34:45,4.42,0.0,5,2210.0,бРел
18,09:34:51,4.42,0.0,45,19890.0,бРел
19,09:35:21,4.42,0.0,113,49933.0,бРел
20,09:36:00,4.42,0.0,10,4420.0,бРел
21,09:36:33,4.41,-0.009999999999999787,20,8820.0,бТел
22,09:37:18,4.41,0.0,5,2205.0,бТел
23,09:37:21,4.41,0.0,8,3528.0,бТел
24,09:37:27,4.41,0.0,31,13671.0,бТел
25,09:37:51,4.41,0.0,300,132300.0,бТел
26,09:38:18,4.41,0.0,104,45864.0,бТел
27,09:38:39,4.41,0.0,1,441.0,бТел
28,09:38:54,4.41,0.0,1,441.0,бТел
29,09:39:00,4.41,0.0,100,44100.0,бТел
30,09:39:09,4.41,0.0,13,5733.0,бТел
31,09:39:30,4.41,0.0,13,5733.0,бТел
32,09:39:48,4.41,0.0,3,1323.0,бТел
33,09:39:54,4.41,0.0,240,105840.0,бТел
34,09:40:06,4.41,0.0,2,882.0,бТел
35,09:40:09,4.41,0.0,3,1323.0,бТел
36,09:40:15,4.41,0.0,62,27342.0,бТел
37,09:40:18,4.41,0.0,37,16317.0,бТел
