,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.93,-0.04999999999999982,881,346233.0,бРел
1,09:30:06,3.89,-0.040000000000000036,300,116700.0,бТел
2,09:30:09,3.9,0.009999999999999787,91,35502.0,бТел
3,09:30:12,3.9,0.0,1,390.0,бТел
4,09:30:15,3.92,0.020000000000000018,91,35612.0,бРел
5,09:30:18,3.92,0.0,68,26568.0,бРел
6,09:30:21,3.89,-0.029999999999999805,361,140643.0,бТел
7,09:30:30,3.88,-0.010000000000000231,1,388.0,бТел
8,09:30:33,3.88,0.0,1,388.0,бТел
9,09:30:36,3.88,0.0,3,1164.0,бТел
10,09:30:45,3.88,0.0,1,388.0,бТел
11,09:30:51,3.89,0.010000000000000231,143,55485.0,бРел
12,09:30:57,3.89,0.0,75,29175.0,бРел
13,09:31:18,3.89,0.0,104,40456.0,бРел
14,09:31:24,3.89,0.0,555,215718.0,бРел
15,09:31:27,3.89,0.0,12,4668.0,бРел
16,09:31:30,3.89,0.0,30,11670.0,бРел
17,09:31:36,3.89,0.0,100,38900.0,бРел
18,09:31:42,3.89,0.0,23,8947.0,бРел
19,09:31:45,3.89,0.0,57,22173.0,бРел
20,09:31:51,3.89,0.0,196,76256.82000000007,бРел
21,09:31:57,3.89,0.0,15,5835.0,бТел
22,09:32:09,3.9,0.009999999999999787,30,11700.0,бРел
23,09:32:24,3.9,0.0,52,20244.0,бРел
24,09:32:33,3.9,0.0,8,3120.0,бТел
25,09:32:36,3.9,0.0,21,8190.0,бТел
26,09:32:39,3.9,0.0,54,21060.0,бТел
27,09:32:42,3.9,0.0,200,78000.0,бТел
28,09:32:48,3.9,0.0,290,113100.0,бТел
29,09:32:54,3.9,0.0,11,4290.0,бРел
30,09:32:57,3.9,0.0,128,49920.0,бРел
31,09:33:00,3.9,0.0,49,19110.0,бРел
32,09:33:03,3.9,0.0,28,10920.0,бРел
33,09:33:06,3.89,-0.009999999999999787,63,24537.0,бТел
34,09:33:09,3.89,0.0,30,11670.0,бТел
35,09:33:12,3.9,0.009999999999999787,1,390.0,бРел
36,09:33:27,3.9,0.0,39,15210.0,бТел
37,09:33:30,3.9,0.0,20,7800.0,бРел
38,09:33:39,3.89,-0.009999999999999787,156,60704.0,бТел
39,09:33:54,3.9,0.009999999999999787,25,9750.0,бРел
40,09:34:24,3.89,-0.009999999999999787,35,13615.0,бТел
41,09:34:30,3.9,0.009999999999999787,50,19500.0,бРел
42,09:34:51,3.9,0.0,10,3900.0,бРел
43,09:34:54,3.9,0.0,82,31980.0,бРел
44,09:35:06,3.9,0.0,25,9750.0,бРел
45,09:35:21,3.9,0.0,38,14820.0,бРел
46,09:36:18,3.91,0.010000000000000231,10,3910.0,бРел
47,09:36:36,3.9,-0.010000000000000231,89,34710.0,бТел
48,09:36:42,3.91,0.010000000000000231,296,115736.0,бРел
49,09:36:48,3.91,0.0,32,12512.0,бТел
50,09:36:51,3.91,0.0,3,1173.0,бТел
51,09:36:54,3.91,0.0,4,1564.0,бТел
52,09:36:57,3.91,0.0,4,1564.0,бТел
53,09:37:00,3.91,0.0,36,14076.0,бТел
54,09:37:06,3.92,0.009999999999999787,18,7056.0,бРел
55,09:37:24,3.92,0.0,22,8624.0,бРел
56,09:37:33,3.91,-0.009999999999999787,207,80937.0,бТел
57,09:37:39,3.92,0.009999999999999787,600,234806.99999999977,бРел
58,09:38:06,3.91,-0.009999999999999787,10,3910.0,бТел
59,09:38:09,3.91,0.0,49,19159.0,бРел
60,09:38:15,3.91,0.0,30,11730.0,бРел
61,09:38:30,3.91,0.0,31,12121.0,бРел
62,09:38:33,3.9,-0.010000000000000231,20,7800.0,бТел
63,09:38:42,3.92,0.020000000000000018,300,117388.0,бРел
64,09:39:24,3.91,-0.009999999999999787,9,3519.0,бТел
65,09:39:57,3.91,0.0,35,13685.0,бТел
66,09:40:00,3.91,0.0,3,1173.0,бРел
67,09:40:21,3.91,0.0,79,30889.0,бРел
68,09:40:36,3.91,0.0,30,11730.0,бРел
69,09:40:54,3.91,0.0,68,26588.0,бРел
70,09:41:24,3.92,0.009999999999999787,49,19208.0,бРел
71,09:41:42,3.91,-0.009999999999999787,11,4301.0,бТел
72,09:41:51,3.91,0.0,34,13294.0,бТел
73,09:41:57,3.91,0.0,22,8602.0,бРел
74,09:42:03,3.91,0.0,117,45747.0,бРел
75,09:42:12,3.91,0.0,30,11730.0,бРел
76,09:42:15,3.91,0.0,9,3519.0,бРел
77,09:42:24,3.91,0.0,11,4301.0,бРел
78,09:42:30,3.91,0.0,5,1955.0,бРел
79,09:42:42,3.91,0.0,50,19550.0,бРел
80,09:42:45,3.91,0.0,22,8602.0,бРел
81,09:42:54,3.91,0.0,9,3519.0,бТел
82,09:43:03,3.92,0.009999999999999787,32,12544.0,бРел
83,09:43:06,3.91,-0.009999999999999787,26,10166.0,бТел
84,09:43:12,3.92,0.009999999999999787,10,3920.0,бРел
85,09:43:48,3.92,0.0,188,73696.0,бРел
86,09:44:03,3.92,0.0,4,1568.0,бРел
87,09:44:48,3.91,-0.009999999999999787,3,1173.0,бТел
88,09:44:51,3.92,0.009999999999999787,25,9800.0,бРел
89,09:45:39,3.92,0.0,8,3136.0,бРел
90,09:45:45,3.92,0.0,12,4704.0,бРел
91,09:45:48,3.92,0.0,103,40376.0,бРел
92,09:45:54,3.92,0.0,31,12152.0,бРел
93,09:46:03,3.92,0.0,9,3528.0,бРел
94,09:46:45,3.9,-0.020000000000000018,875,341800.0,бТел
95,09:46:54,3.91,0.010000000000000231,103,40273.0,жпптел
96,09:47:00,3.91,0.0,15,5865.0,бРел
97,09:47:09,3.91,0.0,5,1955.0,бТел
98,09:47:21,3.91,0.0,45,17595.0,бРел
99,09:47:30,3.91,0.0,50,19550.0,бТел
100,09:47:51,3.91,0.0,31,12121.0,бРел
101,09:48:03,3.9,-0.010000000000000231,46,17940.0,бТел
102,09:48:12,3.91,0.010000000000000231,55,21505.0,бРел
103,09:48:27,3.91,0.0,43,16813.0,бРел
104,09:48:45,3.92,0.009999999999999787,50,19600.0,бРел
105,09:49:09,3.91,-0.009999999999999787,14,5474.0,бТел
106,09:49:27,3.92,0.009999999999999787,50,19600.0,бРел
107,09:50:00,3.92,0.0,13,5096.0,бРел
108,09:50:21,3.91,-0.009999999999999787,9,3519.0,бТел
109,09:50:48,3.92,0.009999999999999787,10,3920.0,бРел
110,09:50:54,3.91,-0.009999999999999787,32,12512.0,бТел
111,09:51:03,3.92,0.009999999999999787,25,9800.0,бРел
112,09:51:09,3.92,0.0,10,3920.0,бРел
113,09:52:18,3.92,0.0,2,784.0,бРел
114,09:53:06,3.91,-0.009999999999999787,400,156400.0,бТел
115,09:53:15,3.92,0.009999999999999787,26,10192.0,бРел
116,09:53:33,3.92,0.0,89,34888.0,бРел
117,09:53:42,3.92,0.0,7,2744.0,бРел
118,09:53:48,3.92,0.0,21,8232.0,бРел
119,09:53:51,3.91,-0.009999999999999787,245,95795.0,бТел
120,09:53:54,3.91,0.0,1,391.0,бРел
121,09:53:57,3.91,0.0,125,48875.0,бРел
122,09:54:03,3.91,0.0,9,3519.0,бРел
123,09:54:39,3.91,0.0,28,10948.0,бРел
124,09:54:42,3.91,0.0,14,5474.0,бРел
125,09:55:12,3.91,0.0,26,10166.0,бТел
126,09:55:30,3.91,0.0,16,6260.0,бТел
127,09:55:36,3.91,0.0,11,4301.0,бТел
128,09:56:09,3.91,0.0,4,1564.0,бТел
129,09:56:12,3.92,0.009999999999999787,5,1960.0,бРел
130,09:56:39,3.91,-0.009999999999999787,483,188853.0,бТел
131,09:56:45,3.91,0.0,66,25806.0,бРел
132,09:56:51,3.91,0.0,79,30889.0,бРел
133,09:57:00,3.91,0.0,23,8993.0,бРел
134,09:57:06,3.91,0.0,148,57868.0,бРел
135,09:57:09,3.91,0.0,3,1173.0,бРел
136,09:57:12,3.91,0.0,51,19941.0,бРел
137,09:57:45,3.9,-0.010000000000000231,20,7800.000000000466,бТел
138,09:57:48,3.91,0.010000000000000231,147,57477.0,бРел
139,09:58:15,3.91,0.0,100,39100.0,бТел
140,09:58:24,3.92,0.009999999999999787,6,2352.0,бРел
141,09:58:30,3.92,0.0,2,784.0,бРел
142,09:58:33,3.91,-0.009999999999999787,50,19550.0,бТел
143,09:58:45,3.92,0.009999999999999787,10,3920.0,бРел
144,09:59:03,3.92,0.0,2,784.0,бРел
145,09:59:09,3.92,0.0,5,1960.0,бРел
146,09:59:12,3.92,0.0,5,1960.0,бРел
147,09:59:30,3.91,-0.009999999999999787,10,3910.0,бТел
148,09:59:33,3.92,0.009999999999999787,100,39200.0,бРел
149,10:00:00,3.92,0.0,5,1960.0,бРел
150,10:00:09,3.92,0.0,20,7840.0,бРел
151,10:01:36,3.91,-0.009999999999999787,260,101660.0,бТел
152,10:01:42,3.91,0.0,86,33626.0,бРел
153,10:01:48,3.91,0.0,166,64906.0,бРел
154,10:02:03,3.9,-0.010000000000000231,136,53040.0,бТел
155,10:02:09,3.91,0.010000000000000231,100,39100.0,бРел
156,10:02:12,3.91,0.0,6,2346.0,бРел
157,10:02:27,3.91,0.0,80,31280.0,бРел
158,10:02:30,3.91,0.0,9,3519.0,бРел
159,10:02:39,3.91,0.0,10,3910.0,бТел
160,10:02:57,3.91,0.0,24,9398.0,бТел
161,10:03:06,3.91,0.0,30,11730.0,бТел
162,10:03:09,3.92,0.009999999999999787,100,39200.0,бРел
163,10:03:18,3.92,0.0,30,11760.0,бРел
164,10:03:39,3.92,0.0,210,82567.43999999948,бРел
165,10:03:42,3.92,0.0,163,63966.56000000052,бТел
166,10:04:57,3.91,-0.009999999999999787,1,391.0,бТел
167,10:05:39,3.91,0.0,217,84847.0,бТел
168,10:06:12,3.91,0.0,38,14858.0,бТел
169,10:06:24,3.91,0.0,50,19550.0,бТел
170,10:06:33,3.91,0.0,1,391.0,бТел
171,10:06:36,3.91,0.0,10,3910.0,бТел
172,10:06:51,3.91,0.0,79,30889.0,бТел
173,10:07:09,3.91,0.0,5,1955.0,бРел
174,10:07:21,3.91,0.0,11,4301.0,бРел
175,10:07:30,3.91,0.0,200,78200.0,бРел
176,10:07:45,3.91,0.0,44,17204.0,бРел
177,10:07:54,3.91,0.0,59,23069.0,бРел
178,10:08:24,3.9,-0.010000000000000231,2,780.0,бТел
179,10:08:33,3.9,0.0,500,195000.0,бТел
180,10:08:42,3.91,0.010000000000000231,2,782.0,бРел
181,10:08:54,3.91,0.0,5,1955.0,бРел
182,10:09:00,3.9,-0.010000000000000231,650,253500.0,бТел
183,10:09:12,3.9,0.0,750,292500.0,бТел
184,10:09:18,3.9,0.0,20,7800.0,бТел
185,10:09:27,3.9,0.0,11,4290.0,бТел
186,10:10:06,3.9,0.0,407,158730.0,бТел
187,10:10:21,3.9,0.0,19,7410.0,бТел
188,10:10:24,3.91,0.010000000000000231,158,61778.0,бРел
189,10:10:57,3.91,0.0,151,59041.0,бРел
190,10:11:03,3.9,-0.010000000000000231,236,92173.0,бТел
191,10:11:21,3.91,0.010000000000000231,111,43401.0,бРел
192,10:11:24,3.91,0.0,140,54740.0,бРел
193,10:11:36,3.9,-0.010000000000000231,51,19890.0,бТел
194,10:11:48,3.91,0.010000000000000231,30,11730.0,бРел
195,10:12:12,3.91,0.0,6,2346.0,бРел
196,10:12:36,3.91,0.0,7,2737.0,бРел
197,10:12:57,3.9,-0.010000000000000231,27,10530.0,бТел
198,10:13:06,3.91,0.010000000000000231,7,2737.0,бРел
199,10:13:15,3.91,0.0,5,1955.0,бРел
200,10:13:18,3.91,0.0,10,3910.0,бРел
201,10:13:30,3.9,-0.010000000000000231,115,44865.0,бТел
202,10:13:45,3.91,0.010000000000000231,28,10948.0,бРел
203,10:13:51,3.91,0.0,7,2737.0,бРел
204,10:13:54,3.9,-0.010000000000000231,852,332280.0,бТел
205,10:13:57,3.91,0.010000000000000231,100,39100.0,бРел
206,10:14:36,3.9,-0.010000000000000231,150,58500.0,бТел
207,10:14:54,3.91,0.010000000000000231,10,3910.0,бРел
208,10:15:36,3.91,0.0,5,1955.0,бРел
209,10:15:39,3.91,0.0,10,3910.0,бРел
210,10:15:48,3.91,0.0,100,39100.0,бРел
