,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.46,-0.00999999999999801,4,8584,бРел
1,09:30:09,21.46,0.0,21,45066,бРел
2,09:30:21,21.51,0.05000000000000071,4,8596,бРел
3,09:30:24,21.51,0.0,4,8600,бРел
4,09:30:27,21.47,-0.0400000000000027,8,17176,бТел
5,09:30:39,21.46,-0.00999999999999801,17,36482,бТел
6,09:30:42,21.46,0.0,4,8584,бТел
7,09:30:45,21.46,0.0,3,6438,бТел
8,09:30:48,21.46,0.0,2,4292,бТел
9,09:30:51,21.46,0.0,4,8592,бТел
10,09:31:06,21.41,-0.05000000000000071,4,8564,бТел
11,09:31:18,21.41,0.0,1,2141,бТел
12,09:31:27,21.43,0.019999999999999574,3,6429,жпптел
13,09:31:33,21.42,-0.00999999999999801,30,64276,бТел
14,09:31:36,21.47,0.04999999999999716,1,2147,бРел
15,09:31:39,21.44,-0.029999999999997584,3,6432,бТел
16,09:31:45,21.42,-0.019999999999999574,2,4284,бТел
17,09:31:48,21.42,0.0,1,2142,бТел
18,09:31:54,21.42,0.0,21,44962,бРел
19,09:31:57,21.41,-0.010000000000001563,11,23555,бТел
20,09:32:00,21.42,0.010000000000001563,7,14994,бРел
21,09:32:03,21.36,-0.060000000000002274,22,47056,бТел
22,09:32:06,21.4,0.03999999999999915,15,32048,бРел
23,09:32:24,21.36,-0.03999999999999915,3,6408,жпптел
24,09:32:27,21.35,-0.00999999999999801,1,2135,бТел
25,09:32:42,21.36,0.00999999999999801,1,2136,жпптел
26,09:32:45,21.36,0.0,6,12816,бТел
27,09:32:54,21.39,0.030000000000001137,7,14973,бРел
28,09:33:06,21.37,-0.019999999999999574,1,2137,бТел
29,09:33:09,21.39,0.019999999999999574,3,6417,бРел
30,09:33:12,21.4,0.00999999999999801,10,21400,бРел
31,09:33:24,21.37,-0.029999999999997584,2,4274,бТел
32,09:33:30,21.4,0.029999999999997584,7,14980,бРел
33,09:33:33,21.4,0.0,6,12840,бРел
34,09:33:39,21.37,-0.029999999999997584,34,72690,бТел
35,09:33:42,21.37,0.0,1,2137,жпптел
36,09:33:45,21.46,0.08999999999999986,5,10730,бРел
37,09:33:51,21.46,0.0,5,10730,бРел
38,09:33:57,21.46,0.0,1,2146,бРел
39,09:34:03,21.47,0.00999999999999801,1,2147,бРел
40,09:34:06,21.46,-0.00999999999999801,3,6438,жпптел
41,09:34:15,21.46,0.0,2,4287,бРел
42,09:34:24,21.43,-0.030000000000001137,3,6429,бТел
43,09:34:27,21.46,0.030000000000001137,6,12876,бРел
44,09:34:33,21.46,0.0,2,4292,бТел
45,09:34:39,21.47,0.00999999999999801,6,12877,бРел
46,09:34:45,21.46,-0.00999999999999801,3,6440,бТел
47,09:34:51,21.46,0.0,1,2146,бТел
48,09:34:57,21.47,0.00999999999999801,10,21466,бРел
49,09:35:00,21.46,-0.00999999999999801,2,4292,жпптел
50,09:35:06,21.47,0.00999999999999801,6,12879,бРел
51,09:35:27,21.46,-0.00999999999999801,16,34336,бТел
52,09:35:33,21.48,0.019999999999999574,7,15036,жпптел
53,09:35:36,21.51,0.030000000000001137,6,12897,бРел
54,09:35:39,21.51,0.0,11,23661,бТел
55,09:35:48,21.49,-0.020000000000003126,7,15043,бТел
56,09:35:51,21.51,0.020000000000003126,4,8602,бРел
57,09:35:57,21.51,0.0,27,58077,бРел
58,09:36:03,21.51,0.0,51,109701,бТел
59,09:36:12,21.64,0.129999999999999,1,2164,бРел
60,09:36:18,21.63,-0.010000000000001563,9,19467,бРел
61,09:36:33,21.61,-0.019999999999999574,36,77778,жпптел
62,09:36:36,21.62,0.010000000000001563,25,54040,бРел
63,09:36:42,21.6,-0.019999999999999574,2,4320,бРел
64,09:36:57,21.53,-0.07000000000000028,1,2153,бТел
65,09:37:45,21.57,0.03999999999999915,2,4314,бТел
66,09:38:00,21.57,0.0,9,19413,бРел
67,09:38:12,21.57,0.0,2,4314,бТел
68,09:38:27,21.57,0.0,2,4314,бРел
69,09:39:12,21.57,0.0,3,6471,бРел
70,09:39:21,21.57,0.0,9,19413,бТел
71,09:39:48,21.54,-0.030000000000001137,2,4308,бТел
72,09:39:57,21.53,-0.00999999999999801,5,10765,бТел
73,09:40:12,21.54,0.00999999999999801,24,51685,бРел
74,09:40:18,21.54,0.0,2,4308,бТел
75,09:40:36,21.55,0.010000000000001563,1,2155,бТел
76,09:40:42,21.56,0.00999999999999801,8,17248,бРел
77,09:41:15,21.6,0.0400000000000027,13,28080,бРел
78,09:41:18,21.6,0.0,8,17280,бТел
79,09:41:30,21.56,-0.0400000000000027,2,4312,бТел
80,09:41:39,21.58,0.019999999999999574,6,12944,бРел
81,09:41:48,21.58,0.0,6,12948,бТел
82,09:41:57,21.59,0.010000000000001563,3,6477,бРел
83,09:42:00,21.59,0.0,3,6477,бТел
84,09:42:09,21.6,0.010000000000001563,22,47503,бРел
85,09:42:15,21.62,0.019999999999999574,6,12970,бРел
86,09:42:21,21.62,0.0,9,19458,бРел
