,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.8,-0.020000000000000462,100,68000,бРел
1,09:30:03,6.8,0.0,31,21080,бРел
2,09:30:24,6.83,0.03000000000000025,26,17758,бРел
3,09:30:36,6.82,-0.009999999999999787,24,16368,бРел
4,09:30:39,6.81,-0.010000000000000675,9,6133,бТел
5,09:30:54,6.82,0.010000000000000675,9,6138,бРел
6,09:31:30,6.84,0.019999999999999574,39,26676,бРел
7,09:31:39,6.82,-0.019999999999999574,5,3410,бТел
8,09:31:45,6.84,0.019999999999999574,2,1368,бРел
9,09:31:57,6.82,-0.019999999999999574,5,3410,бТел
10,09:32:03,6.84,0.019999999999999574,117,80028,бРел
11,09:32:12,6.82,-0.019999999999999574,5,3410,бТел
12,09:32:21,6.82,0.0,37,25235,бТел
13,09:32:30,6.82,0.0,100,68200,бТел
14,09:32:39,6.83,0.009999999999999787,14,9562,бРел
15,09:32:45,6.84,0.009999999999999787,15,10260,бРел
16,09:32:48,6.84,0.0,31,21204,бРел
17,09:32:54,6.83,-0.009999999999999787,5,3415,бТел
18,09:33:06,6.84,0.009999999999999787,56,38304,бРел
19,09:33:15,6.84,0.0,18,12312,бТел
20,09:33:21,6.84,0.0,142,97143,бТел
21,09:33:39,6.84,0.0,50,34200,бРел
22,09:33:42,6.84,0.0,2,1368,бРел
23,09:33:54,6.84,0.0,1,684,бРел
24,09:34:06,6.84,0.0,75,51300,бРел
25,09:34:21,6.84,0.0,3,2052,бТел
26,09:34:42,6.85,0.009999999999999787,60,41100,бРел
27,09:34:51,6.85,0.0,60,41098,бРел
28,09:34:57,6.85,0.0,3,2055,бТел
29,09:35:03,6.85,0.0,13,8905,бРел
30,09:35:09,6.85,0.0,52,35620,бРел
31,09:35:12,6.85,0.0,8,5480,бТел
32,09:35:21,6.86,0.010000000000000675,77,52822,бРел
33,09:35:27,6.86,0.0,1,686,бРел
34,09:35:36,6.87,0.009999999999999787,15,10303,бРел
35,09:35:39,6.87,0.0,14,9618,бРел
36,09:35:42,6.87,0.0,22,15114,бРел
37,09:35:45,6.87,0.0,48,32976,бРел
38,09:35:48,6.87,0.0,1,687,бРел
39,09:35:51,6.86,-0.009999999999999787,2,1372,бТел
40,09:36:18,6.87,0.009999999999999787,60,41210,бРел
41,09:36:24,6.86,-0.009999999999999787,20,13727,бТел
42,09:36:30,6.87,0.009999999999999787,22,15114,бРел
43,09:36:33,6.86,-0.009999999999999787,21,14406,бТел
44,09:36:42,6.87,0.009999999999999787,41,28136,бРел
45,09:36:51,6.86,-0.009999999999999787,3,2058,бТел
46,09:36:54,6.87,0.009999999999999787,14,9618,бРел
47,09:37:03,6.87,0.0,53,36363,бРел
48,09:37:06,6.86,-0.009999999999999787,3,2058,бТел
49,09:37:15,6.87,0.009999999999999787,1,687,бРел
50,09:37:27,6.86,-0.009999999999999787,3,2058,бТел
51,09:37:30,6.87,0.009999999999999787,2,1374,бРел
52,09:37:36,6.86,-0.009999999999999787,2,1372,бТел
53,09:37:39,6.86,0.0,21,14406,бТел
54,09:37:42,6.86,0.0,21,14406,бТел
55,09:37:45,6.86,0.0,265,181790,бТел
56,09:37:51,6.85,-0.010000000000000675,115,78775,бТел
57,09:37:54,6.85,0.0,28,19180,бТел
58,09:38:03,6.85,0.0,40,27400,бРел
59,09:38:09,6.85,0.0,8,5480,бРел
60,09:38:18,6.85,0.0,2,1370,бТел
61,09:38:21,6.85,0.0,7,4795,бТел
62,09:39:12,6.86,0.010000000000000675,4,2744,бРел
63,09:39:18,6.86,0.0,20,13720,бРел
64,09:39:21,6.85,-0.010000000000000675,2,1370,бТел
65,09:39:27,6.86,0.010000000000000675,37,25382,бРел
66,09:39:30,6.86,0.0,1,686,бРел
67,09:39:33,6.86,0.0,4,2744,бРел
68,09:39:36,6.85,-0.010000000000000675,3,2055,бТел
69,09:40:06,6.86,0.010000000000000675,8,5488,бРел
70,09:40:18,6.86,0.0,15,10290,бРел
71,09:40:51,6.85,-0.010000000000000675,1,685,бТел
72,09:41:03,6.86,0.010000000000000675,12,8232,бРел
73,09:41:09,6.85,-0.010000000000000675,2,1370,бТел
74,09:41:21,6.85,0.0,35,23975,бТел
75,09:41:24,6.85,0.0,55,37675,бТел
76,09:41:33,6.85,0.0,84,57540,бТел
77,09:41:42,6.85,0.0,22,15070,бТел
78,09:41:51,6.86,0.010000000000000675,271,185906,бРел
79,09:42:03,6.85,-0.010000000000000675,3,2055,бТел
80,09:42:12,6.86,0.010000000000000675,19,13034,бРел
81,09:42:24,6.85,-0.010000000000000675,2,1370,бТел
82,09:42:27,6.86,0.010000000000000675,5,3430,бРел
83,09:42:30,6.86,0.0,55,37730,бРел
84,09:42:33,6.86,0.0,3,2058,бРел
85,09:42:36,6.86,0.0,1,686,бРел
86,09:42:48,6.85,-0.010000000000000675,36,24670,бТел
87,09:43:06,6.85,0.0,2,1370,бТел
88,09:43:15,6.86,0.010000000000000675,7,4802,бРел
89,09:43:24,6.86,0.0,8,5488,бРел
90,09:43:30,6.85,-0.010000000000000675,3,2055,бТел
91,09:43:54,6.85,0.0,63,43155,бТел
92,09:44:24,6.86,0.010000000000000675,3,2058,бРел
93,09:44:36,6.85,-0.010000000000000675,5,3425,бТел
94,09:45:03,6.86,0.010000000000000675,7,4802,бРел
95,09:45:06,6.85,-0.010000000000000675,60,41100,бТел
96,09:45:39,6.85,0.0,2,1370,бТел
97,09:45:54,6.86,0.010000000000000675,33,22638,бРел
98,09:46:03,6.86,0.0,22,15092,бРел
99,09:46:15,6.86,0.0,175,119912,бРел
100,09:46:27,6.86,0.0,2,1372,бРел
101,09:46:45,6.86,0.0,5,3430,бРел
102,09:46:57,6.86,0.0,14,9604,бРел
103,09:47:12,6.86,0.0,10,6860,бРел
104,09:47:18,6.86,0.0,1,686,бРел
105,09:47:30,6.85,-0.010000000000000675,20,13700,бТел
106,09:47:57,6.85,0.0,5,3425,бТел
