,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:24,2.38,0.0,5,1190.0,бТел
1,09:39:42,2.38,0.0,6,1428.0,бТел
2,09:41:00,2.38,0.0,4,952.0,бРел
3,09:43:30,2.38,0.0,5,1190.0,бРел
4,09:46:18,2.39,0.010000000000000231,15,3572.3999999999996,бРел
5,09:48:03,2.39,0.0,54,12853.000000000002,бРел
6,09:54:15,2.39,0.0,15,3572.0,бРел
7,09:56:18,2.38,-0.010000000000000231,1,238.0,бРел
8,10:05:42,2.38,0.0,10,2380.0,бТел
9,10:06:00,2.38,0.0,2,476.0,бТел
10,10:12:03,2.38,0.0,36,8568.0,бТел
11,10:12:21,2.38,0.0,9,2142.0,бТел
12,10:13:00,2.39,0.010000000000000231,104,24856.0,бРел
13,10:13:06,2.38,-0.010000000000000231,24,5711.999999999993,бТел
14,10:14:21,2.38,0.0,2,476.0,бРел
15,10:15:00,2.38,0.0,0,119.0,бТел
16,10:19:36,2.38,0.0,0,119.0,бТел
17,10:24:48,2.39,0.010000000000000231,97,23183.0,бРел
18,10:27:45,2.38,-0.010000000000000231,75,17850.0,бТел
19,10:30:03,2.38,0.0,20,4760.0,бТел
20,10:30:24,2.38,0.0,10,2380.0,бТел
21,10:30:27,2.38,0.0,9,2142.0,бТел
22,10:30:42,2.38,0.0,1,357.0,бТел
23,10:35:51,2.37,-0.009999999999999787,5,1185.0,бТел
24,10:51:42,2.38,0.009999999999999787,52,12495.0,бРел
25,10:51:51,2.38,0.0,4,1071.0,бТел
26,10:59:57,2.37,-0.009999999999999787,0,168.27000000001863,бТел
27,11:01:33,2.38,0.009999999999999787,10,2380.0,бРел
28,11:06:06,2.37,-0.009999999999999787,1,284.3999999999942,бТел
29,11:16:21,2.38,0.009999999999999787,14,3451.0,бРел
30,11:16:30,2.38,0.0,3,714.0,бТел
31,11:28:00,2.38,0.0,0,147.55999999999767,бТел
32,11:28:09,2.39,0.010000000000000231,2,478.0,бРел
33,14:16:30,2.38,-0.010000000000000231,21,4998.0,бТел
34,14:16:42,2.38,0.0,5,1190.0,бТел
35,14:28:15,2.39,0.010000000000000231,20,4780.0,бРел
36,14:28:27,2.38,-0.010000000000000231,5,1190.0,бТел
37,14:34:48,2.39,0.010000000000000231,6,1434.0,бРел
38,14:34:57,2.38,-0.010000000000000231,1,238.0,бТел
39,14:37:39,2.38,0.0,30,7140.0,бТел
40,14:37:48,2.38,0.0,8,1904.0,бТел
41,14:46:15,2.39,0.010000000000000231,52,12428.0,бРел
42,14:46:21,2.38,-0.010000000000000231,13,3094.0,бТел
43,14:48:03,2.39,0.010000000000000231,18,4302.0,бРел
44,14:48:09,2.38,-0.010000000000000231,4,952.0,бТел
45,14:53:57,2.38,0.0,0,119.0,бТел
46,14:55:15,2.38,0.0,0,40.45999999999185,бТел
47,14:57:00,2.39,0.010000000000000231,9,2151.0,бРел
48,15:00:03,2.39,0.0,195,46605.0,бРел
