,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.23,0.21000000000000085,11,16753.0,бРел
1,09:30:06,14.91,-0.3200000000000003,90,134190.0,жпптел
2,09:30:09,14.94,0.02999999999999936,27,40452.0,бТел
3,09:30:12,14.94,0.0,1,1494.0,бТел
4,09:30:15,14.94,0.0,21,31414.0,бТел
5,09:30:36,15.0,0.0600000000000005,3,4500.0,бТел
6,09:30:45,15.0,0.0,2,3000.0,жпптел
7,09:31:03,15.05,0.05000000000000071,2,3005.0,бРел
8,09:31:06,15.05,0.0,1,1505.0,бРел
9,09:31:15,15.0,-0.05000000000000071,1,1500.0,бТел
10,09:31:24,15.0,0.0,1,1500.0,бТел
11,09:31:42,15.0,0.0,10,15000.0,бТел
12,09:31:45,15.0,0.0,5,7500.0,бРел
13,09:31:48,15.0,0.0,1,1500.0,бРел
14,09:31:51,15.0,0.0,1,1500.0,бРел
15,09:32:21,15.0,0.0,7,10500.0,бРел
16,09:32:24,15.0,0.0,1,1500.0,бРел
17,09:32:30,15.0,0.0,1,1500.0,бРел
18,09:32:51,15.0,0.0,1,1500.0,бРел
19,09:33:06,15.0,0.0,3,4500.0,бРел
20,09:33:18,15.0,0.0,1,1500.0,бТел
21,09:33:24,15.0,0.0,1,1500.0,бРел
22,09:33:30,14.97,-0.02999999999999936,4,5988.0,бТел
23,09:34:36,14.97,0.0,17,25449.0,бТел
24,09:34:42,14.97,0.0,5,7485.0,бТел
25,09:34:51,14.97,0.0,4,5988.0,бТел
26,09:35:00,14.97,0.0,5,7485.0,бТел
27,09:35:06,14.97,0.0,2,2994.0,бТел
28,09:35:09,14.97,0.0,2,2994.0,бРел
29,09:36:12,14.97,0.0,4,5988.0,бРел
30,09:36:30,14.98,0.009999999999999787,1,1498.0,бРел
31,09:37:21,14.98,0.0,25,37450.0,бРел
32,09:37:45,14.98,0.0,4,5992.0,бТел
33,09:37:51,14.98,0.0,1,1498.0,бТел
34,09:37:54,14.98,0.0,1,1498.0,бТел
35,09:38:00,14.98,0.0,2,2996.0,бТел
36,09:38:09,14.98,0.0,1,1498.0,бТел
37,09:38:21,14.99,0.009999999999999787,4,5996.0,бРел
38,09:38:24,14.98,-0.009999999999999787,2,2996.0,бТел
39,09:38:42,14.96,-0.019999999999999574,21,31416.0,бТел
40,09:39:33,14.96,0.0,5,7480.0,бРел
41,09:39:48,14.96,0.0,1,1496.0,бРел
42,09:40:27,14.96,0.0,5,7480.0,бРел
43,09:40:39,14.96,0.0,2,2992.0,бРел
44,09:40:54,14.95,-0.010000000000001563,7,10471.0,бТел
45,09:40:57,14.95,0.0,1,1495.0,бТел
46,09:41:03,14.96,0.010000000000001563,16,23922.0,бРел
47,09:41:21,14.95,-0.010000000000001563,1,1495.0,бТел
48,09:41:42,14.95,0.0,2,2990.0,бТел
49,09:41:45,14.95,0.0,3,4485.0,бТел
50,09:41:48,14.95,0.0,4,5980.0,бТел
51,09:42:39,14.96,0.010000000000001563,67,100231.0,бРел
52,09:42:42,14.96,0.0,3,4488.0,бРел
53,09:42:54,14.97,0.009999999999999787,4,5988.0,бТел
