,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,13.87,0.02999999999999936,34,47158,бРел
1,09:30:02,13.8,-0.06999999999999851,89,123316,жпптел
2,09:30:08,13.82,0.0,4,5528,бРел
3,09:30:16,13.82,0.0,5,6910,бРел
4,09:30:20,13.82,0.0,1,1382,бРел
5,09:30:26,13.82,0.009999999999999787,1,1382,бРел
6,09:30:38,13.82,0.0,13,17966,бТел
7,09:30:44,13.81,-0.009999999999999787,22,30382,бТел
8,09:31:08,13.81,0.0,10,13810,бТел
9,09:31:10,13.81,0.0,3,4143,бТел
10,09:31:22,13.81,0.0,14,19334,бТел
11,09:31:26,13.82,0.009999999999999787,1,1382,бРел
12,09:31:46,13.82,0.0,6,8292,бРел
13,09:31:52,13.82,0.0,26,35932,бРел
14,09:31:59,13.82,0.0,10,13820,бРел
15,09:32:02,13.82,0.0,2,2764,бРел
16,09:32:20,13.82,0.009999999999999787,9,12438,бРел
17,09:32:26,13.82,0.0,6,8292,бРел
18,09:32:32,13.82,0.0,31,42842,бРел
19,09:32:38,13.82,0.0,3,4146,бРел
20,09:32:44,13.83,0.009999999999999787,5,6915,бРел
21,09:32:47,13.82,-0.009999999999999787,19,26275,бТел
22,09:32:52,13.82,0.0,8,11056,бРел
23,09:33:08,13.82,0.0,1,1382,бРел
24,09:33:10,13.82,0.0,20,27640,бРел
25,09:33:16,13.82,0.0,4,5528,бРел
26,09:33:28,13.81,-0.009999999999999787,10,13810,бТел
27,09:33:32,13.82,0.009999999999999787,1,1382,бРел
28,09:33:44,13.82,0.0,8,11049,бРел
29,09:33:52,13.81,-0.009999999999999787,3,4143,бТел
30,09:33:56,13.82,0.009999999999999787,28,38688,бРел
31,09:34:02,13.81,0.0,34,46954,бРел
32,09:34:10,13.81,0.0,10,13810,бРел
33,09:34:22,13.81,0.0,4,5524,бРел
34,09:34:26,13.8,-0.009999999999999787,2,2760,бТел
35,09:34:56,13.81,0.009999999999999787,3,4143,бРел
36,09:35:08,13.81,0.0,5,6905,бТел
37,09:35:20,13.81,0.0,2,2762,бРел
38,09:35:26,13.8,-0.009999999999999787,3,4140,бТел
39,09:36:04,13.82,0.009999999999999787,2,2764,бТел
