,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,8.64,0.0,164,141696,бРел
1,09:30:02,8.65,0.009999999999999787,18,15560,бРел
2,09:30:10,8.65,0.0,6,5189,бРел
3,09:30:20,8.65,0.0,42,36328,бТел
4,09:30:29,8.65,0.0,1,865,бТел
5,09:30:38,8.65,0.0,242,209330,бТел
6,09:31:08,8.64,-0.009999999999999787,179,154666,бТел
7,09:31:14,8.66,0.019999999999999574,82,70976,бРел
8,09:31:16,8.66,0.0,3,2598,бРел
9,09:31:20,8.65,-0.009999999999999787,2,1730,бРел
10,09:31:26,8.63,0.0,40,34533,бТел
11,09:31:40,8.65,0.019999999999999574,17,14705,бРел
12,09:32:08,8.64,-0.019999999999999574,1,864,бТел
13,09:32:10,8.63,-0.009999999999999787,9,7767,бТел
14,09:32:16,8.63,0.0,284,245092,бТел
15,09:32:22,8.63,0.0,300,258900,бТел
16,09:32:26,8.62,-0.010000000000001563,2,1724,бТел
17,09:32:32,8.63,0.010000000000001563,86,74218,бРел
18,09:32:38,8.62,-0.010000000000001563,1,862,бТел
19,09:32:44,8.63,0.010000000000001563,21,18123,бРел
20,09:32:47,8.64,0.009999999999999787,1,864,бРел
21,09:33:04,8.63,-0.009999999999999787,14,12082,бТел
22,09:33:14,8.63,0.0,6,5178,бТел
23,09:33:22,8.64,0.009999999999999787,5,4320,бРел
24,09:33:26,8.64,0.0,1,864,бРел
25,09:33:32,8.63,-0.009999999999999787,62,53506,бТел
26,09:33:52,8.63,0.0,30,25890,бТел
27,09:33:58,8.64,0.009999999999999787,168,145016,бРел
28,09:34:04,8.63,-0.009999999999999787,1,863,бРел
29,09:34:08,8.63,0.0,44,37972,бРел
30,09:34:10,8.63,0.0,17,14671,бРел
31,09:34:22,8.62,0.0,92,79384,бТел
32,09:34:26,8.62,0.0,1,862,бТел
33,09:34:32,8.62,0.0,7,6034,бТел
34,09:34:38,8.63,0.010000000000001563,12,10354,жпптел
35,09:34:40,8.62,-0.010000000000001563,72,62064,бТел
36,09:34:46,8.61,-0.009999999999999787,33,28436,бТел
37,09:34:50,8.61,0.0,6,5166,бТел
38,09:34:56,8.62,0.0,15,12930,жпптел
39,09:35:02,8.61,-0.009999999999999787,22,18942,бТел
40,09:35:08,8.61,0.0,29,24969,бТел
41,09:35:10,8.61,0.0,183,157573,бТел
42,09:35:20,8.61,0.0,20,17220,бРел
43,09:35:26,8.61,0.0,7,6027,бРел
44,09:35:34,8.59,0.0,1,859,бРел
45,09:35:40,8.59,0.0,174,149312,бРел
46,09:35:50,8.59,0.0,10,8590,бРел
47,09:35:57,8.58,-0.009999999999999787,23,19734,бТел
48,09:36:04,8.59,0.0,30,26535,бРел
49,09:36:16,8.59,0.0,45,38655,бТел
50,09:36:28,8.6,0.009999999999999787,36,30960,бРел
51,09:36:34,8.6,0.0,15,12900,бРел
52,09:36:40,8.6,0.0,38,32658,бРел
53,09:36:46,8.59,0.0,6,5159,бТел
54,09:36:51,8.6,0.009999999999999787,1,860,жпптел
55,09:36:57,8.6,-0.009999999999999787,77,66276,бТел
56,09:37:03,8.62,0.019999999999999574,14,12068,бРел
57,09:37:09,8.6,-0.019999999999999574,37,31892,бТел
